5790.071,2000,6245.762,5797.187,2000,6241.433,5780.575,2000,6225.955,5813.311,2000,6201.833,5802.669,2000,6242.734,5743.342,2000,6279.913,5782.866,2000,6270.02,5765.109,2000,6283.89,5756.061,2000,6206.832,5797.749,2000,6262.082
5791.143,2000,6245.924,5797.059,2000,6240.357,5781.139,2000,6225.03,5812.228,2000,6201.79,5803.313,2000,6241.864,5742.448,2000,6279.301,5783.83,2000,6270.515,5764.927,2000,6282.822,5757.143,2000,6206.874,5797.047,2000,6261.256
5792.162,2000,6246.29,5796.966,2000,6239.277,5781.671,2000,6224.086,5811.147,2000,6201.71,5803.986,2000,6241.015,5741.534,2000,6278.719,5784.777,2000,6271.041,5764.71,2000,6281.761,5758.227,2000,6206.88,5796.374,2000,6260.408
5793.182,2000,6246.656,5796.909,2000,6238.195,5782.173,2000,6223.126,5810.07,2000,6201.596,5804.687,2000,6240.188,5740.602,2000,6278.167,5785.706,2000,6271.598,5764.458,2000,6280.707,5759.31,2000,6206.852,5795.728,2000,6259.538
5794.201,2000,6247.021,5796.888,2000,6237.112,5782.643,2000,6222.15,5808.998,2000,6201.446,5805.414,2000,6239.385,5739.652,2000,6277.645,5786.617,2000,6272.185,5764.172,2000,6279.662,5760.391,2000,6206.787,5795.111,2000,6258.647
5795.221,2000,6247.388,5796.901,2000,6236.029,5783.08,2000,6221.159,5807.93,2000,6201.261,5806.167,2000,6238.605,5738.686,2000,6277.155,5787.507,2000,6272.801,5763.852,2000,6278.627,5761.47,2000,6206.688,5794.524,2000,6257.737
5796.12,2000,6247.991,5796.951,2000,6234.947,5783.485,2000,6220.154,5806.869,2000,6201.042,5806.944,2000,6237.852,5737.705,2000,6276.697,5788.377,2000,6273.446,5763.498,2000,6277.603,5762.544,2000,6206.553,5793.967,2000,6256.808
5797.02,2000,6248.595,5797.035,2000,6233.867,5783.857,2000,6219.136,5805.816,2000,6200.787,5807.747,2000,6237.124,5736.708,2000,6276.271,5789.226,2000,6274.119,5763.11,2000,6276.591,5763.614,2000,6206.383,5793.44,2000,6255.861
5797.919,2000,6249.198,5797.155,2000,6232.791,5784.195,2000,6218.107,5804.771,2000,6200.499,5808.572,2000,6236.422,5735.699,2000,6275.878,5790.052,2000,6274.82,5762.69,2000,6275.593,5764.678,2000,6206.178,5792.945,2000,6254.897
5798.818,2000,6249.802,5797.311,2000,6231.718,5784.5,2000,6217.067,5803.737,2000,6200.176,5809.42,2000,6235.748,5734.677,2000,6275.518,5790.855,2000,6275.547,5762.238,2000,6274.608,5765.735,2000,6205.938,5792.482,2000,6253.918
5799.718,2000,6250.405,5797.5,2000,6230.652,5784.771,2000,6216.019,5802.714,2000,6199.819,5810.29,2000,6235.102,5733.644,2000,6275.192,5791.633,2000,6276.301,5761.753,2000,6273.64,5766.783,2000,6205.664,5792.051,2000,6252.925
5800.408,2000,6251.241,5797.725,2000,6229.592,5785.006,2000,6214.961,5801.704,2000,6199.43,5811.18,2000,6234.484,5732.601,2000,6274.9,5792.387,2000,6277.079,5761.237,2000,6272.687,5767.822,2000,6205.356,5791.652,2000,6251.917
5801.098,2000,6252.076,5797.984,2000,6228.541,5785.208,2000,6213.897,5800.706,2000,6199.007,5812.09,2000,6233.896,5731.549,2000,6274.642,5793.114,2000,6277.882,5760.69,2000,6271.752,5768.85,2000,6205.014,5791.287,2000,6250.897
5801.788,2000,6252.912,5798.278,2000,6227.498,5785.374,2000,6212.827,5799.723,2000,6198.553,5813.019,2000,6233.339,5730.489,2000,6274.419,5793.815,2000,6278.708,5760.113,2000,6270.835,5769.866,2000,6204.639,5790.956,2000,6249.866
