5795.804,1962.757,6282.237,5766.873,1982.728,6274.438,5825.364,2026.722,6240.479,5779.328,1983.069,6265.656,5815.839,1966.071,6278.563,5835.497,2020.31,6268.12,5823.026,1985.785,6253.487,5825.59,2035.421,6250.846,5753.144,2028.144,6245.15,5774.799,2042.589,6228.841,5778.579,1979.494,6285.553,5796.358,1985.861,6284.739,5780.148,2012.554,6271.363,5750.339,2012.059,6263.462,5806.637,1964.092,6286.489
5795.788,1962.757,6282.653,5767.129,1982.728,6274.11,5825.127,2026.722,6240.136,5779.093,1983.069,6266,5816.142,1966.071,6278.276,5835.852,2020.31,6267.902,5823.436,1985.785,6253.411,5825.926,2035.421,6251.092,5753.48,2028.144,6245.396,5774.44,2042.589,6228.63,5778.36,1979.494,6285.199,5796.707,1985.861,6284.967,5779.734,2012.554,6271.411,5750.682,2012.059,6263.225,5807.053,1964.092,6286.466
5795.772,1962.757,6283.069,5767.377,1982.728,6273.776,5824.899,2026.722,6239.787,5778.85,1983.069,6266.339,5816.45,1966.071,6277.996,5836.212,2020.31,6267.694,5823.843,1985.785,6253.326,5826.267,2035.421,6251.332,5753.814,2028.144,6245.645,5774.084,2042.589,6228.413,5778.131,1979.494,6284.851,5797.048,1985.861,6285.207,5779.321,2012.554,6271.461,5751.017,2012.059,6262.978,5807.469,1964.092,6286.451
5795.757,1962.757,6283.485,5767.616,1982.728,6273.435,5824.682,2026.722,6239.432,5778.599,1983.069,6266.671,5816.763,1966.071,6277.722,5836.578,2020.31,6267.495,5824.249,1985.785,6253.232,5826.612,2035.421,6251.565,5754.147,2028.144,6245.896,5773.732,2042.589,6228.19,5777.892,1979.494,6284.509,5797.381,1985.861,6285.456,5778.908,2012.554,6271.516,5751.345,2012.059,6262.721,5807.885,1964.092,6286.443
5795.749,1962.757,6283.693,5767.731,1982.728,6273.261,5824.578,2026.722,6239.251,5778.469,1983.069,6266.834,5816.923,1966.071,6277.588,5836.764,2020.31,6267.4,5824.451,1985.785,6253.182,5826.787,2035.421,6251.678,5754.312,2028.144,6246.023,5773.558,2042.589,6228.076,5777.768,1979.494,6284.342,5797.544,1985.861,6285.586,5778.702,2012.554,6271.545,5751.505,2012.059,6262.587,5808.094,1964.092,6286.443
5795.741,1962.757,6283.901,5767.841,1982.728,6273.084,5824.479,2026.722,6239.068,5778.335,1983.069,6266.994,5817.085,1966.071,6277.457,5836.951,2020.31,6267.31,5824.652,1985.785,6253.127,5826.963,2035.421,6251.789,5754.476,2028.144,6246.151,5773.386,2042.589,6227.959,5777.639,1979.494,6284.178,5797.703,1985.861,6285.721,5778.496,2012.554,6271.576,5751.662,2012.059,6262.45,5808.302,1964.092,6286.447
5795.733,1962.757,6284.109,5767.946,1982.728,6272.904,5824.385,2026.722,6238.882,5778.197,1983.069,6267.15,5817.25,1966.071,6277.33,5837.141,2020.31,6267.224,5824.852,1985.785,6253.068,5827.142,2035.421,6251.896,5754.639,2028.144,6246.28,5773.215,2042.589,6227.839,5777.506,1979.494,6284.018,5797.858,1985.861,6285.86,5778.29,2012.554,6271.609,5751.813,2012.059,6262.307,5808.51,1964.092,6286.455
5795.725,1962.757,6284.317,5768.045,1982.728,6272.721,5824.296,2026.722,6238.694,5778.056,1983.069,6267.303,5817.417,1966.071,6277.206,5837.333,2020.31,6267.143,5825.05,1985.785,6253.006,5827.323,2035.421,6251.999,5754.801,2028.144,6246.411,5773.047,2042.589,6227.717,5777.368,1979.494,6283.862,5798.008,1985.861,6286.004,5778.084,2012.554,6271.644,5751.961,2012.059,6262.16,5808.718,1964.092,6286.466
5795.716,1962.757,6284.525,5768.14,1982.728,6272.536,5824.212,2026.722,6238.503,5777.911,1983.069,6267.452,5817.586,1966.071,6277.084,5837.527,2020.31,6267.066,5825.248,1985.785,6252.941,5827.505,2035.421,6252.1,5754.961,2028.144,6246.544,5772.88,2042.589,6227.592,5777.226,1979.494,6283.709,5798.154,1985.861,6286.153,5777.879,2012.554,6271.68,5752.104,2012.059,6262.009,5808.925,1964.092,6286.48
5795.708,1962.757,6284.733,5768.229,1982.728,6272.348,5824.134,2026.722,6238.31,5777.763,1983.069,6267.598,5817.758,1966.071,6276.967,5837.722,2020.31,6266.995,5825.445,1985.785,6252.873,5827.689,2035.421,6252.197,5755.121,2028.144,6246.678,5772.716,2042.589,6227.464,5777.08,1979.494,6283.561,5798.296,1985.861,6286.306,5777.675,2012.554,6271.718,5752.242,2012.059,6261.853,5809.133,1964.092,6286.499
