0.3269188,0.9983615
0.09638067,0.9041771
0.3286684,0.9572588
0.1143822,0.8929822
0.3473772,0.9977118
0.107816,0.8988885
0.1146693,0.4919047
0.4092374,0.9999056
0.1718929,0.9995083
0.1206347,0.9144824
0.1258012,0.9405553
0.1196988,0.9897568
0.1318859,0.8854832
0.5262322,0.9998379
0.3355103,0.9946473
0.5345935,0.9999237
0.4612027,0.9997957
0.3436386,0.991199
0.5615875,0.9999846
0.3929077,0.9997142
0.6572058,0.9999298
0.4344499,0.9996492
0.1820947,0.9809062
0.7341951,0.9999567
0.6468021,0.9999118
0.3281976,0.9969147
0.272786,0.9960375
0.6853812,0.9989297
0.2297909,0.8765508
0.7039479,0.9998907
0.1873423,0.9885216
0.6720442,0.9962822
0.5133715,0.9973225
0.5267971,0.9996916
0.1249426,0.6894581
0.6902137,0.9978685
0.07748503,0.9453868
0.6343154,0.9978238
0.1567488,0.6686927
0.7580897,0.961699
0.2521383,0.8969894
0.6678191,0.9508949
0.3833066,0.9958603
0.6693922,0.9407093
3.528578E-11,0.9990357
3.857887E-32,0
0.9810445,1
1.450489E-26,0
0.9743225,1
2.062064E-26,0
0.9558967,1
1.340374E-25,0
0.9564093,1
1.447439E-25,0
0.9860134,1
2.810787E-26,0
0.9826633,1
6.372305E-26,0
3.169259E-26,0
0.9808115,1
6.196025E-26,0
0.9950133,1
3.363379E-26,0
0.9759609,1
1.442395E-25,0
0.976418,1
1.595782E-25,0
0.9445835,1
5.393704E-26,0
0.9469908,1
2.052804E-25,0
0.9707527,1
2.912883E-26,0
0.9435616,1
7.621212E-26,0
0.9350598,1
2.62836E-26,0
3.711209E-26,0
5.586763E-26,0
0.9320225,1
0.9636673,1
2.485474E-26,0
0.9773692,1
1.92347E-26,0
0.9735089,1
0.9026476,1
3.877965E-26,0
2.305793E-26,0
0.9261432,1
0.9183245,1
4.01628E-26,0
5.870106E-26,0
0.9623036,1
0.9167051,1
1,0
0.9999506,1
0.4774234,0.956585
0.3921096,0.9594665
0.7267742,0.999047
0.5492052,0.9931703
0.1954157,0.8270261
0.6701965,0.9949115
0.2845003,0.9963241
0.1336076,0.6006885
0.2199117,0.9168841
0.2585374,0.9019053
0.2497045,0.8846664
0.1571113,0.9311695
0.1739371,0.8959718
0.1547231,0.938463
0.2886896,0.9219511
0.1183766,0.7391662
0.2596199,0.8843732
0.1315776,0.6205832
0.07521529,0.9463864
0.1919508,0.9914169
0.1931355,0.8802673
0.1609106,0.5677865
0.4239228,0.9039727
0.3318504,0.7889881
0.1621721,0.5709529
0.2590066,0.8160545
0.3722205,0.8826115
0.08159405,0.4638057
0.1677337,0.6385669
0.1925186,0.8835351
0.2379377,0.8250446
0.3596215,0.9662406
0.2717816,0.9519429
0.6131126,0.9857494
0.169153,0.9563013
0.428893,0.9427256
0.06147229,0.7491201
0.8389152,0.8974779
0.08935982,0.7345189
0.5123175,0.9173222
0.2214579,0.9099922
0.4632643,0.9201124
0.3917608,0.8461403
0.1700393,0.8258422
0.5048319,0.9427386
0.1754169,0.8364435
0.6193449,0.9575407
0.222563,0.9544964
0.1694812,0.8142707
0.5509914,0.9778024
0.1586553,0.9986858
0.4107949,0.7982258
0.09070991,0.7511092
0.1072845,0.7496991
0.1394577,0.9294444
0.702231,0.9645653
0.1820966,0.616875
0.5702556,0.9985372
0.0805048,0.9919477
0.5002376,0.9918413
0.2373155,0.9846056
0.4436048,0.9776441
0.1932187,0.9909488
0.6184633,0.9617184
0.2162037,0.9453941
0.5776337,0.9822077
0.359231,0.9992828
0.4675375,0.9428086
0.1910006,0.9649906
0.6445616,0.9221855
0.2470047,0.9738081
0.5564058,0.8899097
0.1618966,0.9476757
0.197385,0.9566524
0.2245285,0.9737425
0.629545,0.9580912
0.1637887,0.9902341
0.5470399,0.9481755
0.2253783,0.9592932
0.2292137,0.9708722
0.456167,0.8776782
0.1228995,0.963002
0.4213546,0.9670509
0.3613796,0.9977471
0.3332306,0.9983736
0.1433218,0.9292508
0.6847687,0.9968691
0.240258,0.9995278
0.1054938,0.6191484
0.3659911,0.9832835
0.0771199,0.9665965
0.2558928,0.9810565
0.2588598,0.9556028
0.06195979,0.8984433
0.4521452,0.9535505
0.124285,0.8932195
0.1529489,0.6792719
0.03267668,0.1932864
0.5596149,0.9975488
0.03449648,0.5338541
0.6443176,0.990837
0.04789441,0.2218729
0.1158136,0.9848254
0.5660791,0.9961299
0.1810274,0.8827099
0.1657479,0.8828716
0.1932969,0.9424576
0.568366,0.9985015
0.1739538,0.9410559
0.5704981,0.9970233
0.1573097,0.9829217
0.1613788,0.9889582
0.4453452,0.9279084
0.3597613,0.9887034
0.1373848,0.9548405
0.08103821,0.9559441
0.775498,0.9998426
0.173216,0.9829551
0.4981445,0.9991711
0.4271406,0.9878556
0.6768448,0.9997412
0.06484497,0.9364529
0.4986749,0.9451439
0.2216406,0.9403462
0.5356435,0.9344916
0.2095075,0.9489434
0.3158144,0.9693499
0.4220043,0.9400207
0.584605,0.9887919
0.1977259,0.98779
0.5043969,0.9951041
0.5169646,0.9999071
0.6887517,0.9973915
0.3141046,0.9875495
0.1969844,0.9993407
