9238.803,2042.927,5271.373,9280.878,2045.084,5282.962,9215.118,2045.992,5278.007,9217.995,1962.521,5299.887,9231.732,1985.114,5272.575,9241.09,2024.211,5264.721,9223.327,1956.527,5269.243,9252.623,1972.005,5292.245,9251.889,1952.583,5328.164,9287.766,1966.245,5274.714,9306.072,1963.31,5284.341,9228.705,1998.147,5248.254,9254.996,1983.977,5298.149,9229.202,1999.851,5331.552,9245.394,2033.331,5274.769
9238.816,2042.927,5270.957,9280.468,2045.084,5282.889,9214.866,2045.992,5278.339,9218.321,1962.521,5300.146,9231.743,1985.114,5272.159,9241.353,2024.211,5265.044,9223.704,1956.527,5269.42,9252.853,1972.005,5291.897,9252.304,1952.583,5328.129,9287.937,1966.245,5274.334,9306.238,1963.31,5283.959,9228.774,1998.147,5248.665,9254.655,1983.977,5297.911,9229.229,1999.851,5331.968,9245.102,2033.331,5274.472
9238.829,2042.927,5270.541,9280.058,2045.084,5282.814,9214.608,2045.992,5278.666,9218.641,1962.521,5300.414,9231.742,1985.114,5271.742,9241.62,2024.211,5265.364,9224.082,1956.527,5269.595,9253.086,1972.005,5291.553,9252.72,1952.583,5328.106,9288.117,1966.245,5273.958,9306.416,1963.31,5283.582,9228.83,1998.147,5249.078,9254.309,1983.977,5297.68,9229.242,1999.851,5332.384,9244.811,2033.331,5274.173
9238.841,2042.927,5270.125,9279.648,2045.084,5282.739,9214.346,2045.992,5278.989,9218.953,1962.521,5300.689,9231.73,1985.114,5271.326,9241.892,2024.211,5265.679,9224.461,1956.527,5269.768,9253.324,1972.005,5291.211,9253.136,1952.583,5328.094,9288.308,1966.245,5273.588,9306.605,1963.31,5283.211,9228.872,1998.147,5249.492,9253.956,1983.977,5297.459,9229.243,1999.851,5332.801,9244.521,2033.331,5273.874
9238.846,2042.927,5269.917,9279.443,2045.084,5282.701,9214.212,2045.992,5279.148,9219.106,1962.521,5300.831,9231.719,1985.114,5271.118,9242.03,2024.211,5265.835,9224.651,1956.527,5269.853,9253.445,1972.005,5291.042,9253.344,1952.583,5328.093,9288.407,1966.245,5273.405,9306.705,1963.31,5283.028,9228.887,1998.147,5249.7,9253.776,1983.977,5297.353,9229.237,1999.851,5333.009,9244.378,2033.331,5273.723
9238.85,2042.927,5269.708,9279.238,2045.084,5282.662,9214.075,2045.992,5279.305,9219.256,1962.521,5300.976,9231.701,1985.114,5270.91,9242.171,2024.211,5265.988,9224.842,1956.527,5269.937,9253.569,1972.005,5290.874,9253.552,1952.583,5328.098,9288.512,1966.245,5273.224,9306.811,1963.31,5282.849,9228.895,1998.147,5249.908,9253.595,1983.977,5297.252,9229.226,1999.851,5333.217,9244.235,2033.331,5273.571
9238.854,2042.927,5269.5,9279.033,2045.084,5282.624,9213.936,2045.992,5279.46,9219.401,1962.521,5301.125,9231.678,1985.114,5270.703,9242.314,2024.211,5266.14,9225.033,1956.527,5270.02,9253.695,1972.005,5290.708,9253.76,1952.583,5328.109,9288.62,1966.245,5273.046,9306.921,1963.31,5282.672,9228.896,1998.147,5250.117,9253.41,1983.977,5297.156,9229.208,1999.851,5333.424,9244.094,2033.331,5273.419
9238.856,2042.927,5269.292,9278.829,2045.084,5282.584,9213.794,2045.992,5279.613,9219.543,1962.521,5301.277,9231.649,1985.114,5270.497,9242.46,2024.211,5266.289,9225.225,1956.527,5270.101,9253.823,1972.005,5290.544,9253.968,1952.583,5328.125,9288.732,1966.245,5272.871,9307.037,1963.31,5282.5,9228.89,1998.147,5250.325,9253.223,1983.977,5297.065,9229.184,1999.851,5333.631,9243.952,2033.331,5273.266
9238.858,2042.927,5269.084,9278.625,2045.084,5282.545,9213.65,2045.992,5279.763,9219.682,1962.521,5301.433,9231.615,1985.114,5270.291,9242.607,2024.211,5266.435,9225.417,1956.527,5270.181,9253.953,1972.005,5290.381,9254.175,1952.583,5328.146,9288.85,1966.245,5272.699,9307.158,1963.31,5282.33,9228.877,1998.147,5250.533,9253.033,1983.977,5296.979,9229.154,1999.851,5333.837,9243.812,2033.331,5273.112
9238.86,2042.927,5268.876,9278.421,2045.084,5282.505,9213.504,2045.992,5279.912,9219.815,1962.521,5301.592,9231.576,1985.114,5270.086,9242.758,2024.211,5266.579,9225.609,1956.527,5270.26,9254.086,1972.005,5290.221,9254.381,1952.583,5328.173,9288.971,1966.245,5272.529,9307.284,1963.31,5282.164,9228.857,1998.147,5250.74,9252.841,1983.977,5296.899,9229.119,1999.851,5334.043,9243.672,2033.331,5272.958
