0.6202199,0.9918379
0.2321238,0.9432057
0.1330834,0.8213965
0.5609728,0.9721069
0.2178349,0.9542254
0.4251841,0.9398063
0.2270846,0.9437405
0.5245774,0.9727096
0.2681566,0.9583566
0.5115668,0.965627
0.5249918,0.9475316
0.09095637,0.6152297
0.6282441,0.995602
0.210098,0.9959883
0.551985,0.9928045
0.6050315,0.9667906
0.5660617,0.9862692
0.8294836,0.9842041
0.2556179,0.9964061
0.3947023,0.961191
0.6360038,0.9947491
0.633254,0.9857259
0.4143201,0.9645903
0.4438631,0.94221
0.2860948,0.96022
0.7875866,0.9675158
0.3249866,0.9619859
0.2976949,0.9590503
0.4086622,0.9621055
0.3096015,0.9706285
0.3915078,0.9117269
0.3521835,0.9692488
0.1966632,0.8928704
0.451912,0.9680219
0.4408659,0.9681124
0.3962361,0.9450746
0.5102364,0.9815955
0.2947532,0.9533277
0.6350287,0.9480221
0.3380662,0.9730957
0.4065574,0.954697
0.2908002,0.9060746
0.2722976,0.9450367
0.2249334,0.9145047
0.3211999,0.9524637
0.1785271,0.8870665
0.2805921,0.8177213
0.2886122,0.7490081
0.3439659,0.4719092
0.3026035,0.4833103
0.3467518,0.676223
0.1754525,0.9999987
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,0
1,1
1,1
1,1
1,0
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,1
1,1
1,0
1,0
1,1
1,0
1,0
1,0
1,1
1,0
1,0
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,1
1,0
1,1
1,1
1,0
1,0
1,1
1,1
1,0
1,1
1,1
1,1
0.5848108,0.9950093
0.474686,0.9985521
0.5943784,0.998735
0.6714991,0.9991843
0.3437721,0.9633148
0.6659995,0.9991431
0.7977803,0.9997168
0.9009122,0.9992229
0.7888007,0.9994137
0.7788557,0.9994723
0.8078516,0.9990934
0.7389418,0.9957715
0.6780061,0.9992731
0.7301361,0.9999194
0.5829118,0.9972751
0.6121556,0.9913931
0.7908045,0.9988532
0.6698455,0.9980739
0.5871111,0.9934933
0.5161577,0.9897501
0.5990413,0.9862188
0.4494594,0.9850591
0.3827538,0.9780116
0.6235328,0.9996477
0.7442285,0.996469
0.4070377,0.9783879
0.7635292,0.9880632
0.5160565,0.99971
0.4518737,0.9930364
0.6191923,0.9999527
0.5149031,0.9999521
0.6118879,0.999988
0.4402128,0.9988732
0.6898171,0.9999942
0.7477535,0.9999416
0.495486,0.9998787
0.687571,0.9998626
0.5445735,0.9998792
0.6858107,0.998432
0.7581843,0.9998606
0.8307168,0.9999816
0.8637952,0.9999956
0.4319268,0.9808574
0.3314256,0.8049656
0.4570001,0.9611695
0.6817902,0.9932559
0.508733,0.9137367
0.5575556,0.8486236
0.5704424,0.8613058
0.6212221,0.8337492
0.6201937,0.8427317
0.6231601,0.852393
0.7840621,0.9975116
0.5794796,0.8994057
0.7783896,0.997623
0.528399,0.8641405
0.7117974,0.9938252
0.5311792,0.8817821
0.5345544,0.9573738
0.5410192,0.9758798
0.5545675,0.9775209
0.72477,0.8494708
0.3415821,0.6791041
0.165592,0.9249908
0.3909582,0.6875486
0.294778,0.9735676
0.3294868,0.9761333
0.3037848,0.982968
0.7312287,0.9894393
0.3039167,0.9773983
0.3135341,0.9762651
0.2636479,0.5864652
0.5136734,0.9154966
0.3222474,0.8775796
0.3283988,0.8790423
0.3920226,0.8367766
