9275.146,2013.215,5264.189,9304.977,2001.141,5347.797,9264.563,2040.183,5302.224,9223.494,2044.84,5324.229,9230.534,1984.803,5297.53,9244.625,1991.176,5252.816,9304.585,2027.538,5255.718,9214.764,2037.226,5302.957,9215.975,1986.893,5271.042,9286.363,1975.12,5300.479
9275.529,2013.215,5264.351,9304.604,2001.141,5347.611,9264.202,2040.183,5302.432,9223.83,2044.84,5323.982,9230.495,1984.803,5297.945,9244.211,1991.176,5252.766,9305.001,2027.538,5255.734,9215.17,2037.226,5302.867,9215.61,1986.893,5270.84,9286.671,1975.12,5300.197
9275.918,2013.215,5264.5,9304.225,2001.141,5347.437,9263.845,2040.183,5302.645,9224.168,2044.84,5323.739,9230.447,1984.803,5298.358,9243.799,1991.176,5252.704,9305.418,2027.538,5255.74,9215.576,2037.226,5302.777,9215.245,1986.893,5270.64,9286.983,1975.12,5299.922
9276.312,2013.215,5264.636,9303.841,2001.141,5347.274,9263.49,2040.183,5302.864,9224.509,2044.84,5323.5,9230.392,1984.803,5298.771,9243.389,1991.176,5252.63,9305.835,2027.538,5255.735,9215.983,2037.226,5302.688,9214.88,1986.893,5270.439,9287.302,1975.12,5299.654
9276.511,2013.215,5264.697,9303.646,2001.141,5347.199,9263.314,2040.183,5302.976,9224.681,2044.84,5323.382,9230.359,1984.803,5298.977,9243.185,1991.176,5252.588,9306.043,2027.538,5255.728,9216.187,2037.226,5302.644,9214.697,1986.893,5270.338,9287.464,1975.12,5299.522
9276.712,2013.215,5264.752,9303.45,2001.141,5347.13,9263.141,2040.183,5303.09,9224.854,2044.84,5323.267,9230.323,1984.803,5299.182,9242.982,1991.176,5252.54,9306.251,2027.538,5255.714,9216.39,2037.226,5302.6,9214.515,1986.893,5270.238,9287.628,1975.12,5299.394
9276.914,2013.215,5264.801,9303.252,2001.141,5347.068,9262.968,2040.183,5303.207,9225.028,2044.84,5323.153,9230.283,1984.803,5299.386,9242.781,1991.176,5252.485,9306.458,2027.538,5255.696,9216.594,2037.226,5302.557,9214.332,1986.893,5270.137,9287.795,1975.12,5299.269
9277.118,2013.215,5264.843,9303.052,2001.141,5347.012,9262.797,2040.183,5303.326,9225.204,2044.84,5323.042,9230.239,1984.803,5299.589,9242.582,1991.176,5252.425,9306.665,2027.538,5255.672,9216.798,2037.226,5302.514,9214.15,1986.893,5270.036,9287.964,1975.12,5299.147
9277.323,2013.215,5264.878,9302.85,2001.141,5346.962,9262.628,2040.183,5303.447,9225.381,2044.84,5322.932,9230.191,1984.803,5299.792,9242.385,1991.176,5252.36,9306.871,2027.538,5255.643,9217.002,2037.226,5302.471,9213.969,1986.893,5269.935,9288.135,1975.12,5299.028
9277.529,2013.215,5264.907,9302.646,2001.141,5346.918,9262.461,2040.183,5303.571,9225.56,2044.84,5322.825,9230.14,1984.803,5299.994,9242.189,1991.176,5252.289,9307.076,2027.538,5255.608,9217.206,2037.226,5302.429,9213.787,1986.893,5269.833,9288.308,1975.12,5298.913
9277.736,2013.215,5264.929,9302.44,2001.141,5346.881,9262.296,2040.183,5303.698,9225.739,2044.84,5322.721,9230.084,1984.803,5300.194,9241.996,1991.176,5252.212,9307.28,2027.538,5255.569,9217.41,2037.226,5302.388,9213.605,1986.893,5269.731,9288.482,1975.12,5298.8
9277.944,2013.215,5264.944,9302.234,2001.141,5346.851,9262.133,2040.183,5303.827,9225.921,2044.84,5322.619,9230.024,1984.803,5300.394,9241.805,1991.176,5252.13,9307.483,2027.538,5255.525,9217.614,2037.226,5302.347,9213.424,1986.893,5269.63,9288.659,1975.12,5298.691
9278.152,2013.215,5264.953,9302.027,2001.141,5346.827,9261.972,2040.183,5303.958,9226.104,2044.84,5322.519,9229.961,1984.803,5300.592,9241.615,1991.176,5252.042,9307.686,2027.538,5255.477,9217.818,2037.226,5302.306,9213.242,1986.893,5269.528,9288.838,1975.12,5298.584
9278.36,2013.215,5264.955,9301.819,2001.141,5346.81,9261.813,2040.183,5304.092,9226.288,2044.84,5322.422,9229.895,1984.803,5300.79,9241.429,1991.176,5251.95,9307.887,2027.538,5255.424,9218.022,2037.226,5302.266,9213.061,1986.893,5269.427,9289.019,1975.12,5298.481
9278.568,2013.215,5264.95,9301.611,2001.141,5346.8,9261.655,2040.183,5304.228,9226.474,2044.84,5322.327,9229.824,1984.803,5300.985,9241.245,1991.176,5251.852,9308.087,2027.538,5255.366,9218.227,2037.226,5302.227,9212.879,1986.893,5269.325,9289.201,1975.12,5298.381
9278.776,2013.215,5264.938,9301.403,2001.141,5346.796,9261.5,2040.183,5304.366,9226.66,2044.84,5322.235,9229.751,1984.803,5301.18,9241.063,1991.176,5251.75,9308.286,2027.538,5255.304,9218.431,2037.226,5302.188,9212.697,1986.893,5269.223,9289.386,1975.12,5298.284
9278.983,2013.215,5264.919,9301.195,2001.141,5346.799,9261.347,2040.183,5304.507,9226.849,2044.84,5322.146,9229.675,1984.803,5301.374,9240.885,1991.176,5251.642,9308.483,2027.538,5255.238,9218.636,2037.226,5302.149,9212.516,1986.893,5269.121,9289.571,1975.12,5298.19
9279.19,2013.215,5264.895,9300.987,2001.141,5346.809,9261.195,2040.183,5304.65,9227.038,2044.84,5322.061,9229.596,1984.803,5301.566,9240.709,1991.176,5251.53,9308.68,2027.538,5255.167,9218.841,2037.226,5302.111,9212.334,1986.893,5269.019,9289.759,1975.12,5298.1
9279.396,2013.215,5264.863,9300.779,2001.141,5346.825,9261.046,2040.183,5304.795,9227.229,2044.84,5321.978,9229.514,1984.803,5301.758,9240.537,1991.176,5251.413,9308.874,2027.538,5255.092,9219.046,2037.226,5302.073,9212.152,1986.893,5268.917,9289.947,1975.12,5298.012
9279.602,2013.215,5264.824,9300.572,2001.141,5346.848,9260.898,2040.183,5304.942,9227.422,2044.84,5321.897,9229.429,1984.803,5301.948,9240.368,1991.176,5251.291,9309.066,2027.538,5255.014,9219.251,2037.226,5302.035,9211.971,1986.893,5268.814,9290.138,1975.12,5297.927
9279.805,2013.215,5264.779,9300.366,2001.141,5346.877,9260.753,2040.183,5305.092,9227.615,2044.84,5321.82,9229.341,1984.803,5302.137,9240.202,1991.176,5251.165,9309.258,2027.538,5254.931,9219.455,2037.226,5301.996,9211.789,1986.893,5268.712,9290.329,1975.12,5297.845
9280.007,2013.215,5264.728,9300.161,2001.141,5346.913,9260.61,2040.183,5305.243,9227.81,2044.84,5321.747,9229.25,1984.803,5302.324,9240.039,1991.176,5251.035,9309.447,2027.538,5254.845,9219.659,2037.226,5301.957,9211.607,1986.893,5268.61,9290.521,1975.12,5297.766
9280.207,2013.215,5264.669,9299.957,2001.141,5346.956,9260.47,2040.183,5305.397,9228.006,2044.84,5321.676,9229.157,1984.803,5302.511,9239.88,1991.176,5250.901,9309.636,2027.538,5254.756,9219.863,2037.226,5301.916,9211.426,1986.893,5268.508,9290.716,1975.12,5297.689
9280.405,2013.215,5264.605,9299.755,2001.141,5347.005,9260.331,2040.183,5305.553,9228.203,2044.84,5321.608,9229.062,1984.803,5302.696,9239.724,1991.176,5250.763,9309.822,2027.538,5254.663,9220.067,2037.226,5301.875,9211.244,1986.893,5268.406,9290.911,1975.12,5297.616
9280.602,2013.215,5264.534,9299.554,2001.141,5347.061,9260.195,2040.183,5305.71,9228.401,2044.84,5321.544,9228.964,1984.803,5302.879,9239.571,1991.176,5250.621,9310.007,2027.538,5254.567,9220.271,2037.226,5301.833,9211.063,1986.893,5268.304,9291.107,1975.12,5297.546
9280.795,2013.215,5264.457,9299.354,2001.141,5347.123,9260.062,2040.183,5305.87,9228.601,2044.84,5321.484,9228.863,1984.803,5303.062,9239.423,1991.176,5250.475,9310.19,2027.538,5254.469,9220.476,2037.226,5301.79,9210.881,1986.893,5268.202,9291.305,1975.12,5297.479
9280.986,2013.215,5264.374,9299.157,2001.141,5347.191,9259.93,2040.183,5306.032,9228.801,2044.84,5321.427,9228.761,1984.803,5303.243,9239.277,1991.176,5250.326,9310.372,2027.538,5254.368,9220.679,2037.226,5301.746,9210.699,1986.893,5268.1,9291.503,1975.12,5297.414
9281.175,2013.215,5264.285,9298.963,2001.141,5347.266,9259.801,2040.183,5306.195,9229.002,2044.84,5321.374,9228.655,1984.803,5303.422,9239.136,1991.176,5250.174,9310.553,2027.538,5254.264,9220.882,2037.226,5301.701,9210.518,1986.893,5267.998,9291.702,1975.12,5297.352
