0.471774,0.3144268
0.2166789,0.2177468
0.6508591,0.6378974
0.2845495,0.2518677
0.4748157,0.3050755
0.5215791,0.872742
0.3343849,0.9567766
0.4290235,0.4752851
0.3157818,0.5036532
0.4644166,0.5101635
0.4071395,0.4164708
0.4553761,0.7591367
0.3311169,0.3507989
0.3262462,0.3824571
0.4103259,0.226202
0.4395319,0.242896
0.4085172,0.2662797
0.3678947,0.4149356
0.4049622,0.4118857
0.4331516,0.2366028
0.4172849,0.349443
0.5066223,0.1756991
0.410203,0.3589548
0.3996001,0.3641428
0.4073482,0.3619504
0.4699961,0.1669391
0.5198802,0.2644131
0.4059744,0.3043893
0.6437061,0.2779436
0.4022247,0.3354132
0.3923818,0.4650497
0.7218378,0.2735651
0.7181961,0.278657
0.7323754,0.2623801
0.8300822,0.1102222
0.5586758,0.2179968
0.814782,0.1731362
0.6997445,0.5223737
0.9020334,0.7741141
0.586577,0.4360106
0.5697464,0.3099312
0.7622679,0.5185255
0.5118136,0.1590246
0.6850095,0.4900925
0.4579242,0.2378061
0.6772473,0.5289165
0.5755147,0.3377742
0.7067609,0.7317785
0.4076771,0.1994857
0.7334696,0.9408346
0.378851,0.8698758
0.6984524,0.8072071
0.7069713,0.8614348
0.7684412,0.5226641
0.8240244,0.3129656
0.8241181,0.3786708
0.3876878,0.02673153
0.3725406,0.03862981
0.8299311,0.2937037
0.824587,0.313085
0.8231677,0.3341331
0.8452214,0.2014282
0.898658,0.1566036
0.9254568,0.1843845
0.3382407,0.02875693
0.4747047,0.0305289
0.4057243,0.03391743
0.385968,0.034545
0.9262626,0.1724731
0.9475741,0.1152964
0.9420893,0.1777742
0.3326373,0.02498872
0.2694099,0.02505014
0.2126764,0.03804525
0.2232572,0.03546563
0.2174054,0.03752736
0.8571176,0.1889643
0.270235,0.0321182
0.276549,0.05605909
0.8404318,0.1909962
0.2967301,0.03865499
0.9176376,0.3520807
0.8920548,0.9360061
0.5363655,0.07488759
0.7716525,0.3786635
0.7356416,0.5896177
0.8018,0.695458
0.2788772,0.3466665
0.2556984,0.5315773
0.2818118,0.4487959
0.1925999,0.199072
0.2783461,0.2038664
0.6621435,0.5598363
0.2408939,0.1180261
0.7640729,0.6622139
0.7579631,0.9777032
0.7478387,0.9215246
0.2994361,0.6711046
0.3386319,0.9235711
0.7451907,0.9029987
0.6686966,0.7388242
0.2805234,0.9818907
0.3005173,0.9745418
0.3044793,0.7919253
0.8402047,0.4317668
0.503088,0.7942863
0.834144,0.9642261
0.3048251,0.892665
0.7291573,0.8389792
0.7523746,0.650817
0.2584599,0.5309012
0.3189916,0.6319107
0.3612902,0.5488317
0.3597097,0.6080756
0.3454226,0.5370167
0.7247618,0.5930096
0.3012647,0.4890676
0.3034126,0.6371626
0.6065388,0.5516995
0.2895804,0.3078047
0.6883987,0.4910734
0.3271272,0.3670259
0.6206051,0.5008695
0.4095955,0.4645067
0.7011834,0.4867852
0.3443542,0.4341608
0.7620462,0.3869828
0.7808675,0.4206417
0.8805494,0.5345129
0.2291064,0.6652595
0.6501141,0.1145731
0.6080796,0.1346804
0.8307976,0.7945809
0.202067,0.5033571
0.1225781,0.3180923
0.1246106,0.3884896
0.8593789,0.2709844
0.1428027,0.1763684
0.8043907,0.0838853
0.7990459,0.07960627
0.8182918,0.1025311
0.1606543,0.1217812
0.7865434,0.1014872
0.2018237,0.1225152
0.7168643,0.1218956
0.2097221,0.1176976
0.2103727,0.1196198
0.2923654,0.007171533
0.1943322,0.09382721
0.7586169,0.08459067
0.4219413,0.2554933
0.566579,0.06244164
0.5812315,0.06127253
0.5361424,0.05904919
0.4927686,0.172988
0.5445372,0.06200013
0.4151566,0.2046603
0.5037248,0.06605433
0.2689884,0.2799465
0.3706653,0.3710721
0.8215123,0.2269284
0.4834168,0.2870614
0.7978272,0.2204505
0.4427194,0.3806709
0.4962054,0.5718278
0.9366489,0.6585502
0.8778822,0.4419641
0.4981394,0.5811248
0.9288507,0.6374054
0.8755552,0.3168501
0.4710314,0.5608712
0.8815348,0.5104622
0.6257039,0.4453159
0.6305323,0.4015564
0.6105113,0.4543581
0.8276186,0.558457
0.7967505,0.65781
0.7898614,0.6778899
0.7882437,0.6839349
0.4644408,0.2829537
0.5097987,0.2220194
0.8024121,0.6872495
0.5222244,0.2350477
0.6820803,0.7500059
0.5045279,0.3593415
0.5019701,0.3613318
0.7052335,0.6373573
0.8092906,0.8375338
0.6815519,0.7584482
0.5178916,0.3967376
0.5133649,0.4200919
0.6570535,0.7290764
0.5126862,0.5315541
0.5660328,0.3815416
0.3629594,0.6725031
0.7527931,0.9484129
0.2931552,0.6646094
0.7582875,0.7315022
