9394.394,2000,10658.49,9377.123,2000,10665.44,9396.92,2000,10649.23,9389.205,2000,10662.83,9385.624,2000,10664.63,9396.342,2000,10652.98,9390.508,2000,10661.89,9396.935,2000,10648.38,9396.755,2000,10646.03,9393.405,2000,10659.25
9394.821,2000,10659.48,9376.666,2000,10666.42,9397.974,2000,10648.98,9389.528,2000,10663.87,9385.698,2000,10665.71,9397.425,2000,10652.97,9390.927,2000,10662.89,9397.974,2000,10648.07,9397.742,2000,10645.59,9394.259,2000,10659.92
9395.25,2000,10660.48,9376.178,2000,10667.38,9399.018,2000,10648.69,9389.817,2000,10664.91,9385.737,2000,10666.79,9398.507,2000,10652.92,9391.313,2000,10663.9,9399.002,2000,10647.73,9398.715,2000,10645.11,9395.112,2000,10660.58
9395.678,2000,10661.47,9375.658,2000,10668.33,9400.052,2000,10648.37,9390.072,2000,10665.96,9385.741,2000,10667.87,9399.587,2000,10652.83,9391.665,2000,10664.93,9400.02,2000,10647.36,9399.671,2000,10644.6,9395.967,2000,10661.25
9396.106,2000,10662.47,9375.107,2000,10669.27,9401.075,2000,10648.01,9390.292,2000,10667.03,9385.709,2000,10668.96,9400.663,2000,10652.71,9391.983,2000,10665.96,9401.023,2000,10646.95,9400.61,2000,10644.06,9396.821,2000,10661.92
9396.268,2000,10663.54,9374.526,2000,10670.18,9402.086,2000,10647.62,9390.478,2000,10668.09,9385.642,2000,10670.04,9401.735,2000,10652.55,9392.268,2000,10667.01,9402.014,2000,10646.51,9401.531,2000,10643.49,9397.676,2000,10662.58
9396.429,2000,10664.61,9373.916,2000,10671.08,9403.084,2000,10647.2,9390.628,2000,10669.17,9385.539,2000,10671.11,9402.802,2000,10652.36,9392.518,2000,10668.06,9402.989,2000,10646.04,9402.434,2000,10642.89,9398.531,2000,10663.25
9396.59,2000,10665.68,9373.276,2000,10671.95,9404.067,2000,10646.75,9390.743,2000,10670.24,9385.401,2000,10672.19,9403.861,2000,10652.14,9392.733,2000,10669.12,9403.949,2000,10645.54,9403.315,2000,10642.26,9399.387,2000,10663.91
9396.751,2000,10666.75,9372.608,2000,10672.8,9405.035,2000,10646.26,9390.823,2000,10671.32,9385.229,2000,10673.26,9404.913,2000,10651.88,9392.914,2000,10670.19,9404.892,2000,10645.01,9404.177,2000,10641.6,9400.242,2000,10664.58
9396.912,2000,10667.82,9371.913,2000,10673.63,9405.987,2000,10645.74,9390.867,2000,10672.41,9385.021,2000,10674.32,9405.955,2000,10651.58,9393.06,2000,10671.26,9405.816,2000,10644.44,9405.016,2000,10640.92,9401.098,2000,10665.24
9396.825,2000,10668.9,9371.191,2000,10674.44,9406.922,2000,10645.2,9390.876,2000,10673.49,9384.778,2000,10675.38,9406.998,2000,10651.29,9393.17,2000,10672.34,9406.723,2000,10643.85,9405.832,2000,10640.21,9401.954,2000,10665.91
9396.738,2000,10669.98,9370.443,2000,10675.23,9407.838,2000,10644.62,9390.85,2000,10674.57,9384.501,2000,10676.42,9408.042,2000,10651,9393.245,2000,10673.42,9407.608,2000,10643.22,9406.624,2000,10639.47,9402.811,2000,10666.57
9396.651,2000,10671.06,9369.67,2000,10675.98,9408.734,2000,10644.01,9390.788,2000,10675.65,9384.19,2000,10677.46,9409.087,2000,10650.71,9393.321,2000,10674.5,9408.474,2000,10642.57,9407.392,2000,10638.7,9403.667,2000,10667.23
9396.564,2000,10672.14,9368.872,2000,10676.72,9409.61,2000,10643.37,9390.69,2000,10676.73,9383.846,2000,10678.49,9410.133,2000,10650.43,9393.399,2000,10675.58,9409.316,2000,10641.89,9408.134,2000,10637.91,9404.523,2000,10667.9
9396.478,2000,10673.22,9368.051,2000,10677.42,9410.465,2000,10642.71,9390.558,2000,10677.81,9383.468,2000,10679.5,9411.18,2000,10650.15,9393.481,2000,10676.66,9410.137,2000,10641.19,9408.85,2000,10637.1,9405.38,2000,10668.56
9396.391,2000,10674.3,9367.207,2000,10678.1,9411.298,2000,10642.01,9390.39,2000,10678.88,9383.057,2000,10680.51,9412.229,2000,10649.88,9393.567,2000,10677.74,9410.934,2000,10640.45,9409.539,2000,10636.26,9406.236,2000,10669.23
9396.06,2000,10675.33,9366.341,2000,10678.75,9412.107,2000,10641.29,9390.188,2000,10679.94,9382.613,2000,10681.5,9413.278,2000,10649.61,9393.658,2000,10678.82,9411.706,2000,10639.69,9410.2,2000,10635.4,9407.093,2000,10669.89
9395.729,2000,10676.37,9365.454,2000,10679.38,9412.893,2000,10640.55,9389.95,2000,10681,9382.138,2000,10682.47,9414.329,2000,10649.35,9393.754,2000,10679.9,9412.453,2000,10638.91,9410.833,2000,10634.53,9407.949,2000,10670.55
9395.397,2000,10677.4,9364.548,2000,10679.97,9413.653,2000,10639.78,9389.679,2000,10682.05,9381.63,2000,10683.43,9415.381,2000,10649.09,9393.854,2000,10680.98,9413.175,2000,10638.1,9411.437,2000,10633.63,9408.806,2000,10671.22
9395.066,2000,10678.43,9363.622,2000,10680.53,9414.389,2000,10638.98,9389.373,2000,10683.09,9381.092,2000,10684.37,9416.435,2000,10648.83,9393.959,2000,10682.06,9413.869,2000,10637.27,9412.011,2000,10632.71,9409.662,2000,10671.88
9394.735,2000,10679.46,9362.679,2000,10681.06,9415.101,2000,10638.16,9389.033,2000,10684.12,9380.522,2000,10685.29,9417.489,2000,10648.59,9394.067,2000,10683.14,9414.536,2000,10636.42,9412.555,2000,10631.77,9410.52,2000,10672.54
9394.405,2000,10680.49,9361.719,2000,10681.56,9415.812,2000,10637.35,9388.66,2000,10685.13,9379.924,2000,10686.19,9418.545,2000,10648.34,9394.18,2000,10684.21,9415.175,2000,10635.54,9413.067,2000,10630.82,9411.377,2000,10673.21
9394.075,2000,10681.52,9360.742,2000,10682.03,9416.522,2000,10636.53,9388.254,2000,10686.14,9379.296,2000,10687.07,9419.602,2000,10648.1,9394.296,2000,10685.29,9415.784,2000,10634.64,9413.549,2000,10629.84,9412.234,2000,10673.87
9393.514,2000,10682.45,9359.751,2000,10682.47,9417.234,2000,10635.71,9387.815,2000,10687.13,9378.64,2000,10687.93,9420.658,2000,10647.86,9394.415,2000,10686.37,9416.364,2000,10633.73,9413.998,2000,10628.86,9413.092,2000,10674.53
9392.951,2000,10683.37,9358.746,2000,10682.88,9417.949,2000,10634.9,9387.352,2000,10688.11,9377.955,2000,10688.77,9421.716,2000,10647.63,9394.537,2000,10687.45,9416.914,2000,10632.8,9414.415,2000,10627.86,9413.949,2000,10675.19
9392.39,2000,10684.3,9357.729,2000,10683.25,9418.667,2000,10634.09,9386.885,2000,10689.08,9377.243,2000,10689.59,9422.774,2000,10647.4,9394.661,2000,10688.52,9417.433,2000,10631.84,9414.799,2000,10626.85,9414.806,2000,10675.86
9391.828,2000,10685.23,9356.699,2000,10683.59,9419.388,2000,10633.28,9386.415,2000,10690.06,9376.505,2000,10690.38,9423.834,2000,10647.17,9394.787,2000,10689.6,9417.92,2000,10630.88,9415.149,2000,10625.82,9415.662,2000,10676.52
9391.267,2000,10686.15,9355.659,2000,10683.89,9420.111,2000,10632.47,9385.943,2000,10691.04,9375.741,2000,10691.15,9424.894,2000,10646.95,9394.915,2000,10690.67,9418.375,2000,10629.89,9415.466,2000,10624.79,9416.519,2000,10677.18
9390.704,2000,10687.08,9354.61,2000,10684.16,9420.838,2000,10631.67,9385.471,2000,10692.01,9374.953,2000,10691.9,9425.954,2000,10646.72,9395.045,2000,10691.75,9418.798,2000,10628.9,9415.748,2000,10623.74,9417.375,2000,10677.85
9390.143,2000,10688,9353.56,2000,10684.43,9421.566,2000,10630.87,9384.998,2000,10692.98,9374.141,2000,10692.61,9427.015,2000,10646.5,9395.177,2000,10692.82,9419.188,2000,10627.89,9415.996,2000,10622.68,9418.231,2000,10678.51
9389.396,2000,10688.79,9352.507,2000,10684.68,9422.297,2000,10630.07,9384.525,2000,10693.96,9373.312,2000,10693.31,9428.076,2000,10646.29,9395.311,2000,10693.9,9419.546,2000,10626.86,9416.21,2000,10621.62,9419.088,2000,10679.18
9388.65,2000,10689.57,9351.452,2000,10684.93,9423.029,2000,10629.27,9384.053,2000,10694.93,9372.478,2000,10694,9429.138,2000,10646.07,9395.445,2000,10694.97,9419.873,2000,10625.83,9416.389,2000,10620.55,9419.944,2000,10679.84
9387.904,2000,10690.36,9350.396,2000,10685.17,9423.763,2000,10628.47,9383.58,2000,10695.91,9371.639,2000,10694.69,9430.2,2000,10645.86,9395.582,2000,10696.05,9420.192,2000,10624.79,9416.532,2000,10619.48,9420.801,2000,10680.5
9387.158,2000,10691.14,9349.337,2000,10685.4,9424.497,2000,10627.67,9383.107,2000,10696.88,9370.795,2000,10695.37,9431.263,2000,10645.65,9395.72,2000,10697.12,9420.506,2000,10623.76,9416.641,2000,10618.4,9421.657,2000,10681.17
9386.412,2000,10691.93,9348.277,2000,10685.62,9425.232,2000,10626.88,9382.636,2000,10697.86,9369.947,2000,10696.04,9432.326,2000,10645.44,9395.859,2000,10698.2,9420.813,2000,10622.72,9416.714,2000,10617.32,9422.514,2000,10681.83
9385.666,2000,10692.71,9347.216,2000,10685.84,9425.969,2000,10626.08,9382.164,2000,10698.83,9369.096,2000,10696.71,9433.39,2000,10645.24,9396,2000,10699.27,9421.117,2000,10621.68,9416.752,2000,10616.24,9423.37,2000,10682.5
9384.92,2000,10693.5,9346.153,2000,10686.05,9426.705,2000,10625.29,9381.693,2000,10699.81,9368.24,2000,10697.38,9434.453,2000,10645.03,9396.143,2000,10700.35,9421.417,2000,10620.64,9416.754,2000,10615.15,9424.227,2000,10683.16
9384.037,2000,10694.13,9345.084,2000,10686.22,9427.415,2000,10624.47,9381.223,2000,10700.78,9367.382,2000,10698.04,9435.517,2000,10644.83,9396.286,2000,10701.42,9421.714,2000,10619.6,9416.721,2000,10614.07,9425.083,2000,10683.82
9383.154,2000,10694.75,9344.01,2000,10686.36,9428.117,2000,10623.65,9380.752,2000,10701.76,9366.52,2000,10698.69,9436.581,2000,10644.62,9396.432,2000,10702.49,9421.977,2000,10618.54,9416.652,2000,10612.99,9425.94,2000,10684.48
9382.271,2000,10695.38,9342.932,2000,10686.47,9428.819,2000,10622.82,9380.282,2000,10702.74,9365.655,2000,10699.34,9437.651,2000,10644.46,9396.578,2000,10703.57,9422.205,2000,10617.49,9416.549,2000,10611.91,9426.798,2000,10685.15
9381.389,2000,10696.01,9341.851,2000,10686.54,9429.521,2000,10622,9379.813,2000,10703.71,9364.77,2000,10699.97,9438.727,2000,10644.32,9396.727,2000,10704.64,9422.398,2000,10616.42,9416.409,2000,10610.84,9427.656,2000,10685.81
9380.506,2000,10696.64,9340.768,2000,10686.57,9430.224,2000,10621.17,9379.345,2000,10704.69,9363.864,2000,10700.56,9439.801,2000,10644.18,9396.876,2000,10705.71,9422.557,2000,10615.35,9416.235,2000,10609.77,9428.515,2000,10686.47
9379.623,2000,10697.27,9339.685,2000,10686.57,9430.926,2000,10620.35,9378.858,2000,10705.66,9362.939,2000,10701.13,9440.875,2000,10644.05,9397.027,2000,10706.79,9422.68,2000,10614.27,9416.026,2000,10608.71,9429.373,2000,10687.13
9378.74,2000,10697.89,9338.602,2000,10686.54,9431.626,2000,10619.52,9378.365,2000,10706.62,9361.997,2000,10701.66,9441.949,2000,10643.91,9397.18,2000,10707.86,9422.768,2000,10613.19,9415.782,2000,10607.65,9430.231,2000,10687.79
9377.857,2000,10698.52,9337.521,2000,10686.47,9432.353,2000,10618.72,9377.903,2000,10707.6,9361.038,2000,10702.16,9443.023,2000,10643.77,9397.367,2000,10708.93,9422.82,2000,10612.11,9415.504,2000,10606.6,9431.091,2000,10688.45
9376.87,2000,10698.97,9336.442,2000,10686.36,9433.101,2000,10617.93,9377.444,2000,10708.58,9360.063,2000,10702.64,9444.102,2000,10643.67,9397.589,2000,10709.99,9422.838,2000,10611.03,9415.191,2000,10605.57,9431.95,2000,10689.11
9375.883,2000,10699.41,9335.368,2000,10686.22,9433.846,2000,10617.15,9376.983,2000,10709.56,9359.072,2000,10703.08,9445.183,2000,10643.6,9397.846,2000,10711.04,9422.819,2000,10609.95,9414.846,2000,10604.54,9432.81,2000,10689.77
9374.896,2000,10699.86,9334.3,2000,10686.04,9434.616,2000,10616.38,9376.52,2000,10710.54,9358.068,2000,10703.48,9446.266,2000,10643.57,9398.137,2000,10712.08,9422.766,2000,10608.86,9414.466,2000,10603.53,9433.67,2000,10690.43
9373.908,2000,10700.31,9333.237,2000,10685.83,9435.411,2000,10615.65,9376.054,2000,10711.52,9357.052,2000,10703.85,9447.349,2000,10643.58,9398.462,2000,10713.12,9422.677,2000,10607.78,9414.054,2000,10602.52,9434.53,2000,10691.09
9372.921,2000,10700.75,9332.183,2000,10685.58,9436.229,2000,10614.94,9375.586,2000,10712.5,9356.023,2000,10704.19,9448.432,2000,10643.59,9398.82,2000,10714.14,9422.553,2000,10606.71,9413.608,2000,10601.54,9435.368,2000,10691.77
9371.934,2000,10701.2,9331.137,2000,10685.3,9437.071,2000,10614.26,9375.15,2000,10713.49,9354.984,2000,10704.5,9449.514,2000,10643.64,9399.212,2000,10715.15,9422.394,2000,10605.64,9413.131,2000,10600.56,9436.184,2000,10692.49
9370.946,2000,10701.64,9330.101,2000,10684.98,9437.935,2000,10613.6,9374.747,2000,10714.5,9353.936,2000,10704.77,9450.594,2000,10643.73,9399.637,2000,10716.15,9422.199,2000,10604.57,9412.622,2000,10599.61,9436.975,2000,10693.23
9369.959,2000,10702.09,9329.075,2000,10684.63,9438.818,2000,10612.98,9374.377,2000,10715.51,9352.879,2000,10705.01,9451.67,2000,10643.85,9400.094,2000,10717.13,9421.97,2000,10603.51,9412.082,2000,10598.67,9437.741,2000,10693.99
9368.972,2000,10702.54,9328.062,2000,10684.25,9439.708,2000,10612.36,9374.04,2000,10716.54,9351.814,2000,10705.21,9452.742,2000,10644.01,9400.583,2000,10718.09,9421.706,2000,10602.46,9411.512,2000,10597.75,9438.507,2000,10694.76
9367.916,2000,10702.78,9327.061,2000,10683.84,9440.595,2000,10611.73,9373.737,2000,10717.58,9350.744,2000,10705.38,9453.809,2000,10644.2,9401.104,2000,10719.04,9421.408,2000,10601.42,9410.912,2000,10596.84,9439.298,2000,10695.5
9366.86,2000,10703.03,9326.074,2000,10683.39,9441.478,2000,10611.11,9373.469,2000,10718.63,9349.669,2000,10705.51,9454.868,2000,10644.43,9401.654,2000,10719.98,9421.076,2000,10600.39,9410.283,2000,10595.96,9440.112,2000,10696.21
9365.805,2000,10703.27,9325.103,2000,10682.91,9442.357,2000,10610.47,9373.234,2000,10719.69,9348.59,2000,10705.61,9455.92,2000,10644.69,9402.235,2000,10720.89,9420.711,2000,10599.37,9409.626,2000,10595.1,9440.95,2000,10696.9
9364.749,2000,10703.51,9324.147,2000,10682.4,9443.234,2000,10609.84,9373.016,2000,10720.75,9347.508,2000,10705.67,9456.967,2000,10644.97,9402.846,2000,10721.79,9420.313,2000,10598.36,9408.94,2000,10594.26,9441.81,2000,10697.56
9363.693,2000,10703.76,9323.21,2000,10681.85,9444.107,2000,10609.2,9372.791,2000,10721.81,9346.425,2000,10705.7,9458.015,2000,10645.25,9403.453,2000,10722.68,9419.881,2000,10597.37,9408.228,2000,10593.45,9442.69,2000,10698.19
9362.638,2000,10704,9322.29,2000,10681.28,9444.978,2000,10608.55,9372.56,2000,10722.87,9345.342,2000,10705.69,9459.063,2000,10645.52,9404.059,2000,10723.58,9419.417,2000,10596.39,9407.488,2000,10592.65,9443.591,2000,10698.79
9361.582,2000,10704.25,9321.39,2000,10680.68,9445.844,2000,10607.9,9372.322,2000,10723.93,9344.259,2000,10705.68,9460.113,2000,10645.79,9404.661,2000,10724.48,9418.922,2000,10595.42,9406.724,2000,10591.89,9444.511,2000,10699.36
9360.526,2000,10704.49,9320.51,2000,10680.05,9446.706,2000,10607.25,9372.078,2000,10724.98,9343.177,2000,10705.63,9461.164,2000,10646.05,9405.262,2000,10725.38,9418.396,2000,10594.48,9405.935,2000,10591.14,9445.411,2000,10699.97
9359.471,2000,10704.74,9319.65,2000,10679.39,9447.564,2000,10606.58,9371.828,2000,10726.04,9342.097,2000,10705.54,9462.216,2000,10646.32,9405.859,2000,10726.29,9417.838,2000,10593.55,9405.121,2000,10590.43,9446.292,2000,10700.6
9358.389,2000,10704.79,9318.813,2000,10678.7,9448.42,2000,10605.92,9371.572,2000,10727.09,9341.02,2000,10705.43,9463.269,2000,10646.57,9406.453,2000,10727.2,9417.258,2000,10592.63,9404.285,2000,10589.74,9447.165,2000,10701.24
9357.307,2000,10704.83,9318,2000,10677.98,9449.271,2000,10605.25,9371.31,2000,10728.14,9339.942,2000,10705.31,9464.322,2000,10646.83,9407.018,2000,10728.12,9416.678,2000,10591.72,9403.427,2000,10589.08,9448.038,2000,10701.88
9356.225,2000,10704.88,9317.21,2000,10677.24,9450.119,2000,10604.58,9371.041,2000,10729.19,9338.866,2000,10705.19,9465.377,2000,10647.08,9407.551,2000,10729.06,9416.099,2000,10590.8,9402.548,2000,10588.45,9448.911,2000,10702.52
9355.143,2000,10704.93,9316.444,2000,10676.48,9450.964,2000,10603.9,9370.767,2000,10730.24,9337.791,2000,10705.06,9466.423,2000,10647.36,9408.115,2000,10729.99,9415.522,2000,10589.88,9401.648,2000,10587.84,9449.784,2000,10703.16
9354.061,2000,10704.98,9315.704,2000,10675.69,9451.805,2000,10603.21,9370.485,2000,10731.28,9336.716,2000,10704.93,9467.459,2000,10647.68,9408.709,2000,10730.89,9414.95,2000,10588.96,9400.729,2000,10587.27,9450.657,2000,10703.8
9352.979,2000,10705.03,9314.99,2000,10674.87,9452.668,2000,10602.56,9370.199,2000,10732.33,9335.641,2000,10704.79,9468.484,2000,10648.03,9409.332,2000,10731.78,9414.383,2000,10588.04,9399.792,2000,10586.72,9451.551,2000,10704.42
9351.896,2000,10705.07,9314.304,2000,10674.03,9453.552,2000,10601.93,9369.907,2000,10733.37,9334.565,2000,10704.66,9469.497,2000,10648.41,9409.984,2000,10732.64,9413.822,2000,10587.12,9398.838,2000,10586.21,9452.464,2000,10705
9350.814,2000,10705.12,9313.632,2000,10673.18,9454.456,2000,10601.33,9369.61,2000,10734.41,9333.49,2000,10704.53,9470.497,2000,10648.83,9410.664,2000,10733.49,9413.27,2000,10586.18,9397.867,2000,10585.73,9453.396,2000,10705.55
9349.732,2000,10705.17,9312.974,2000,10672.32,9455.379,2000,10600.77,9369.309,2000,10735.45,9332.415,2000,10704.39,9471.482,2000,10649.28,9411.371,2000,10734.31,9412.725,2000,10585.25,9396.882,2000,10585.28,9454.345,2000,10706.07
9348.65,2000,10705.22,9312.329,2000,10671.45,9456.32,2000,10600.23,9369.002,2000,10736.49,9331.34,2000,10704.26,9472.453,2000,10649.76,9412.104,2000,10735.1,9412.188,2000,10584.31,9395.882,2000,10584.86,9455.311,2000,10706.56
9347.578,2000,10705.07,9311.699,2000,10670.57,9457.278,2000,10599.72,9368.691,2000,10737.53,9330.264,2000,10704.14,9473.407,2000,10650.27,9412.864,2000,10735.88,9411.661,2000,10583.36,9394.869,2000,10584.48,9456.292,2000,10707.02
9346.506,2000,10704.91,9311.083,2000,10669.68,9458.252,2000,10599.25,9368.377,2000,10738.57,9329.188,2000,10704.01,9474.347,2000,10650.81,9413.648,2000,10736.62,9411.143,2000,10582.41,9393.844,2000,10584.13,9457.288,2000,10707.45
9345.434,2000,10704.76,9310.48,2000,10668.78,9459.241,2000,10598.81,9368.06,2000,10739.6,9328.111,2000,10703.89,9475.284,2000,10651.35,9414.457,2000,10737.35,9410.632,2000,10581.45,9392.808,2000,10583.81,9458.298,2000,10707.84
9344.361,2000,10704.61,9309.893,2000,10667.87,9460.244,2000,10598.4,9367.738,2000,10740.64,9327.034,2000,10703.77,9476.221,2000,10651.9,9415.289,2000,10738.04,9410.129,2000,10580.49,9391.762,2000,10583.53,9459.319,2000,10708.2
9343.289,2000,10704.46,9309.318,2000,10666.95,9461.26,2000,10598.02,9367.414,2000,10741.67,9325.957,2000,10703.66,9477.155,2000,10652.45,9416.141,2000,10738.71,9409.634,2000,10579.53,9390.707,2000,10583.28,9460.353,2000,10708.53
9342.217,2000,10704.31,9308.759,2000,10666.02,9462.287,2000,10597.68,9367.087,2000,10742.71,9324.879,2000,10703.55,9478.088,2000,10653,9416.993,2000,10739.38,9409.145,2000,10578.56,9389.645,2000,10583.07,9461.396,2000,10708.82
9341.145,2000,10704.16,9308.213,2000,10665.09,9463.325,2000,10597.37,9366.794,2000,10743.75,9323.801,2000,10703.44,9479.038,2000,10653.52,9417.848,2000,10740.04,9408.688,2000,10577.58,9388.576,2000,10582.89,9462.429,2000,10709.14
9340.072,2000,10704.01,9307.681,2000,10664.14,9464.373,2000,10597.1,9366.535,2000,10744.8,9322.72,2000,10703.38,9480.005,2000,10654,9418.68,2000,10740.74,9408.263,2000,10576.58,9387.502,2000,10582.75,9463.45,2000,10709.5
9338.999,2000,10703.85,9307.163,2000,10663.19,9465.421,2000,10596.82,9366.312,2000,10745.86,9321.637,2000,10703.34,9480.987,2000,10654.46,9419.488,2000,10741.46,9407.871,2000,10575.57,9386.424,2000,10582.64,9464.46,2000,10709.9
9337.926,2000,10703.7,9306.677,2000,10662.22,9466.468,2000,10596.54,9366.053,2000,10746.91,9320.554,2000,10703.34,9481.984,2000,10654.88,9420.273,2000,10742.21,9407.513,2000,10574.55,9385.343,2000,10582.56,9465.456,2000,10710.32
9336.896,2000,10703.37,9306.223,2000,10661.24,9467.514,2000,10596.26,9365.76,2000,10747.95,9319.471,2000,10703.38,9482.994,2000,10655.28,9421.033,2000,10742.98,9407.188,2000,10573.52,9384.26,2000,10582.53,9466.438,2000,10710.78
9335.865,2000,10703.04,9305.801,2000,10660.24,9468.56,2000,10595.98,9365.433,2000,10748.99,9318.39,2000,10703.45,9484.017,2000,10655.63,9421.768,2000,10743.78,9406.896,2000,10572.47,9383.177,2000,10582.52,9467.403,2000,10711.27
9334.835,2000,10702.7,9305.412,2000,10659.23,9469.604,2000,10595.69,9365.073,2000,10750.01,9317.312,2000,10703.56,9485.05,2000,10655.96,9422.476,2000,10744.6,9406.64,2000,10571.42,9382.094,2000,10582.56,9468.353,2000,10711.79
9333.805,2000,10702.37,9305.057,2000,10658.21,9470.649,2000,10595.4,9364.713,2000,10751.03,9316.237,2000,10703.7,9486.094,2000,10656.25,9423.156,2000,10745.44,9406.418,2000,10570.36,9381.013,2000,10582.63,9469.284,2000,10712.34
9332.774,2000,10702.03,9304.734,2000,10657.17,9471.693,2000,10595.11,9364.353,2000,10752.05,9315.169,2000,10703.88,9487.146,2000,10656.5,9423.809,2000,10746.3,9406.23,2000,10569.29,9379.935,2000,10582.73,9470.197,2000,10712.93
9331.744,2000,10701.7,9304.446,2000,10656.13,9472.736,2000,10594.82,9363.992,2000,10753.07,9314.106,2000,10704.09,9488.207,2000,10656.73,9424.433,2000,10747.19,9406.078,2000,10568.22,9378.86,2000,10582.87,9471.091,2000,10713.54
9330.714,2000,10701.37,9304.192,2000,10655.08,9473.779,2000,10594.53,9363.632,2000,10754.09,9313.052,2000,10704.34,9489.274,2000,10656.91,9425.027,2000,10748.09,9405.961,2000,10567.14,9377.791,2000,10583.04,9471.973,2000,10714.17
9329.684,2000,10701.03,9303.974,2000,10654.02,9474.821,2000,10594.23,9363.271,2000,10755.12,9312.006,2000,10704.62,9490.347,2000,10657.06,9425.592,2000,10749.02,9405.879,2000,10566.06,9376.729,2000,10583.25,9472.855,2000,10714.8
