9206.921,2000,5347.998,9285.402,2000,5220.762,9353.777,2000,5353.023,9271.532,2000,5405.785,9187.234,2000,5299.572
9205.964,2000,5347.49,9284.367,2000,5220.444,9353.668,2000,5354.101,9272.512,2000,5406.248,9187.146,2000,5298.492
9205.007,2000,5346.981,9283.321,2000,5220.16,9353.594,2000,5355.182,9273.476,2000,5406.742,9187.092,2000,5297.41
9204.05,2000,5346.473,9282.267,2000,5219.911,9353.555,2000,5356.264,9274.423,2000,5407.268,9187.073,2000,5296.327
9203.093,2000,5345.965,9281.205,2000,5219.696,9353.552,2000,5357.348,9275.353,2000,5407.825,9187.091,2000,5295.244
9202.136,2000,5345.457,9280.137,2000,5219.516,9353.584,2000,5358.431,9276.264,2000,5408.411,9187.144,2000,5294.162
9201.179,2000,5344.949,9279.063,2000,5219.371,9353.651,2000,5359.512,9277.154,2000,5409.027,9187.231,2000,5293.083
9200.222,2000,5344.44,9277.985,2000,5219.261,9353.754,2000,5360.59,9278.024,2000,5409.672,9187.354,2000,5292.006
9199.265,2000,5343.932,9276.904,2000,5219.186,9353.892,2000,5361.665,9278.873,2000,5410.345,9187.513,2000,5290.935
9198.405,2000,5343.273,9275.821,2000,5219.147,9354.064,2000,5362.734,9279.699,2000,5411.046,9187.706,2000,5289.869
9197.546,2000,5342.614,9274.738,2000,5219.144,9354.272,2000,5363.797,9280.502,2000,5411.773,9187.935,2000,5288.81
9196.687,2000,5341.955,9273.655,2000,5219.175,9354.516,2000,5364.853,9281.281,2000,5412.526,9188.197,2000,5287.759
9195.827,2000,5341.295,9272.574,2000,5219.243,9354.793,2000,5365.9,9282.035,2000,5413.304,9188.494,2000,5286.717
9194.968,2000,5340.636,9271.496,2000,5219.345,9355.104,2000,5366.938,9282.763,2000,5414.106,9188.825,2000,5285.685
9194.108,2000,5339.977,9270.422,2000,5219.483,9355.449,2000,5367.965,9283.464,2000,5414.932,9189.189,2000,5284.665
9193.249,2000,5339.318,9269.353,2000,5219.656,9355.828,2000,5368.98,9284.138,2000,5415.78,9189.587,2000,5283.657
9192.39,2000,5338.659,9268.289,2000,5219.864,9356.239,2000,5369.982,9284.783,2000,5416.65,9190.018,2000,5282.663
9191.53,2000,5338,9267.233,2000,5220.106,9356.684,2000,5370.97,9285.4,2000,5417.541,9190.48,2000,5281.684
9190.671,2000,5337.34,9266.17,2000,5220.314,9357.16,2000,5371.943,9285.988,2000,5418.451,9190.911,2000,5280.689
9189.811,2000,5336.682,9265.101,2000,5220.487,9357.668,2000,5372.9,9286.546,2000,5419.379,9191.309,2000,5279.682
9188.951,2000,5336.022,9264.026,2000,5220.625,9358.207,2000,5373.84,9287.072,2000,5420.326,9191.673,2000,5278.662
9188.091,2000,5335.364,9262.948,2000,5220.728,9358.776,2000,5374.762,9287.567,2000,5421.29,9192.004,2000,5277.63
9187.362,2000,5334.562,9261.867,2000,5220.795,9359.375,2000,5375.665,9288.031,2000,5422.269,9192.301,2000,5276.588
9186.634,2000,5333.76,9260.784,2000,5220.827,9360.003,2000,5376.547,9288.463,2000,5423.262,9192.563,2000,5275.537
9185.905,2000,5332.958,9259.701,2000,5220.823,9360.66,2000,5377.409,9288.861,2000,5424.27,9192.792,2000,5274.478
9185.177,2000,5332.157,9258.618,2000,5220.784,9361.345,2000,5378.248,9289.227,2000,5425.29,9192.985,2000,5273.412
9184.448,2000,5331.355,9257.537,2000,5220.709,9362.057,2000,5379.065,9289.559,2000,5426.321,9193.144,2000,5272.34
9183.72,2000,5330.553,9256.459,2000,5220.6,9362.795,2000,5379.858,9289.856,2000,5427.362,9193.267,2000,5271.264
9182.991,2000,5329.751,9255.386,2000,5220.455,9363.559,2000,5380.626,9290.12,2000,5428.413,9193.354,2000,5270.185
9182.263,2000,5328.95,9254.317,2000,5220.274,9364.347,2000,5381.37,9290.35,2000,5429.472,9193.407,2000,5269.103
9181.534,2000,5328.148,9253.256,2000,5220.06,9365.159,2000,5382.086,9290.544,2000,5430.538,9193.425,2000,5268.02
9180.806,2000,5327.346,9252.201,2000,5219.81,9365.994,2000,5382.776,9290.703,2000,5431.609,9193.406,2000,5266.937
9180.077,2000,5326.543,9251.155,2000,5219.526,9366.852,2000,5383.438,9290.827,2000,5432.685,9193.353,2000,5265.854
9179.349,2000,5325.741,9250.12,2000,5219.208,9367.73,2000,5384.072,9290.916,2000,5433.765,9193.264,2000,5264.775
9178.758,2000,5324.833,9249.096,2000,5218.857,9368.629,2000,5384.677,9290.97,2000,5434.847,9193.14,2000,5263.699
9178.168,2000,5323.925,9248.083,2000,5218.472,9369.547,2000,5385.251,9290.988,2000,5435.93,9192.98,2000,5262.627
9177.577,2000,5323.017,9247.084,2000,5218.054,9370.483,2000,5385.796,9290.971,2000,5437.013,9192.786,2000,5261.561
9176.987,2000,5322.108,9246.099,2000,5217.604,9371.438,2000,5386.31,9290.918,2000,5438.095,9192.557,2000,5260.502
9176.397,2000,5321.2,9245.129,2000,5217.122,9372.407,2000,5386.792,9290.83,2000,5439.174,9192.293,2000,5259.452
9175.807,2000,5320.292,9244.175,2000,5216.608,9373.393,2000,5387.242,9290.707,2000,5440.25,9191.995,2000,5258.41
9175.217,2000,5319.384,9243.238,2000,5216.063,9374.393,2000,5387.66,9290.549,2000,5441.322,9191.663,2000,5257.379
9174.626,2000,5318.476,9242.32,2000,5215.488,9375.405,2000,5388.044,9290.355,2000,5442.388,9191.298,2000,5256.359
9174.036,2000,5317.567,9241.422,2000,5214.883,9376.405,2000,5388.462,9290.127,2000,5443.447,9190.899,2000,5255.352
9173.446,2000,5316.659,9240.543,2000,5214.249,9377.391,2000,5388.912,9289.864,2000,5444.498,9190.468,2000,5254.358
9172.855,2000,5315.751,9239.686,2000,5213.586,9378.36,2000,5389.395,9289.567,2000,5445.54,9190.004,2000,5253.379
9172.266,2000,5314.843,9238.851,2000,5212.896,9379.314,2000,5389.908,9289.236,2000,5446.572,9189.509,2000,5252.416
9171.675,2000,5313.935,9238.038,2000,5212.18,9380.251,2000,5390.453,9288.872,2000,5447.592,9188.982,2000,5251.469
9171.085,2000,5313.026,9237.25,2000,5211.437,9381.169,2000,5391.027,9288.475,2000,5448.6,9188.425,2000,5250.54
9170.659,2000,5312.03,9236.486,2000,5210.668,9382.067,2000,5391.632,9288.044,2000,5449.594,9187.837,2000,5249.629
9170.233,2000,5311.034,9235.748,2000,5209.875,9382.946,2000,5392.266,9287.581,2000,5450.573,9187.22,2000,5248.739
9169.808,2000,5310.038,9235.036,2000,5209.058,9383.804,2000,5392.928,9287.087,2000,5451.537,9186.574,2000,5247.869
9169.382,2000,5309.042,9234.352,2000,5208.218,9384.639,2000,5393.618,9286.562,2000,5452.484,9185.9,2000,5247.021
9168.956,2000,5308.046,9233.695,2000,5207.356,9385.451,2000,5394.334,9286.005,2000,5453.414,9185.199,2000,5246.195
9168.53,2000,5307.05,9233.067,2000,5206.474,9386.239,2000,5395.078,9285.418,2000,5454.325,9184.472,2000,5245.393
9168.104,2000,5306.054,9232.469,2000,5205.571,9387.003,2000,5395.846,9284.802,2000,5455.216,9183.718,2000,5244.614
9167.679,2000,5305.058,9231.899,2000,5204.649,9387.741,2000,5396.639,9284.157,2000,5456.086,9182.939,2000,5243.861
9167.253,2000,5304.062,9231.361,2000,5203.709,9388.453,2000,5397.456,9283.484,2000,5456.936,9182.137,2000,5243.134
9166.827,2000,5303.065,9230.854,2000,5202.752,9389.138,2000,5398.295,9282.784,2000,5457.762,9181.311,2000,5242.434
9166.4,2000,5302.069,9230.378,2000,5201.779,9389.795,2000,5399.157,9282.057,2000,5458.565,9180.462,2000,5241.76
9165.975,2000,5301.073,9229.935,2000,5200.791,9390.423,2000,5400.039,9281.304,2000,5459.344,9179.592,2000,5241.115
9165.548,2000,5300.077,9229.523,2000,5199.788,9391.021,2000,5400.942,9280.525,2000,5460.098,9178.701,2000,5240.499
9165.121,2000,5299.081,9229.146,2000,5198.773,9391.591,2000,5401.864,9279.723,2000,5460.826,9177.79,2000,5239.912
9164.865,2000,5298.028,9228.801,2000,5197.746,9392.13,2000,5402.804,9278.896,2000,5461.527,9176.86,2000,5239.355
9164.609,2000,5296.976,9228.49,2000,5196.708,9392.638,2000,5403.761,9278.048,2000,5462.201,9175.913,2000,5238.83
9164.354,2000,5295.923,9228.213,2000,5195.661,9393.114,2000,5404.734,9277.178,2000,5462.847,9174.949,2000,5238.335
9164.098,2000,5294.87,9227.971,2000,5194.605,9393.559,2000,5405.722,9276.287,2000,5463.464,9173.97,2000,5237.872
9163.842,2000,5293.817,9227.763,2000,5193.542,9393.97,2000,5406.724,9275.377,2000,5464.052,9172.976,2000,5237.441
9163.586,2000,5292.765,9227.59,2000,5192.473,9394.349,2000,5407.739,9274.448,2000,5464.609,9171.968,2000,5237.043
9163.33,2000,5291.712,9227.452,2000,5191.398,9394.693,2000,5408.766,9273.502,2000,5465.136,9170.947,2000,5236.679
9163.074,2000,5290.659,9227.35,2000,5190.32,9395.005,2000,5409.804,9272.538,2000,5465.632,9169.916,2000,5236.348
9162.818,2000,5289.606,9227.282,2000,5189.239,9395.282,2000,5410.851,9271.559,2000,5466.096,9168.874,2000,5236.051
9162.563,2000,5288.554,9227.25,2000,5188.156,9395.525,2000,5411.907,9270.564,2000,5466.527,9167.823,2000,5235.788
9162.307,2000,5287.501,9227.254,2000,5187.072,9395.733,2000,5412.97,9269.558,2000,5466.925,9166.765,2000,5235.56
9162.051,2000,5286.448,9227.293,2000,5185.99,9395.906,2000,5414.039,9268.538,2000,5467.291,9165.699,2000,5235.366
9161.795,2000,5285.396,9227.367,2000,5184.909,9396.044,2000,5415.114,9267.507,2000,5467.623,9164.628,2000,5235.208
9161.539,2000,5284.343,9227.477,2000,5183.832,9396.146,2000,5416.192,9266.465,2000,5467.92,9163.552,2000,5235.084
9161.452,2000,5283.263,9227.621,2000,5182.758,9396.214,2000,5417.273,9265.414,2000,5468.184,9162.472,2000,5234.996
9161.365,2000,5282.183,9227.801,2000,5181.689,9396.246,2000,5418.356,9264.355,2000,5468.413,9161.39,2000,5234.943
9161.278,2000,5281.103,9228.016,2000,5180.627,9396.243,2000,5419.44,9263.29,2000,5468.607,9160.307,2000,5234.926
9161.191,2000,5280.022,9228.266,2000,5179.573,9396.204,2000,5420.522,9262.219,2000,5468.767,9159.224,2000,5234.944
9161.104,2000,5278.942,9228.55,2000,5178.528,9396.13,2000,5421.603,9261.143,2000,5468.892,9158.142,2000,5234.998
9161.018,2000,5277.862,9228.868,2000,5177.492,9396.021,2000,5422.681,9260.063,2000,5468.98,9157.062,2000,5235.087
9160.931,2000,5276.782,9229.22,2000,5176.467,9395.876,2000,5423.754,9258.98,2000,5469.034,9155.985,2000,5235.211
9160.844,2000,5275.702,9229.604,2000,5175.455,9395.696,2000,5424.823,9257.897,2000,5469.052,9154.914,2000,5235.37
9160.757,2000,5274.622,9230.022,2000,5174.455,9395.481,2000,5425.885,9256.814,2000,5469.035,9153.849,2000,5235.564
9160.67,2000,5273.542,9230.473,2000,5173.47,9395.232,2000,5426.939,9255.732,2000,5468.982,9152.79,2000,5235.793
9160.583,2000,5272.462,9230.955,2000,5172.5,9394.949,2000,5427.984,9254.652,2000,5468.895,9151.739,2000,5236.057
9160.496,2000,5271.382,9231.405,2000,5171.514,9394.632,2000,5429.02,9253.576,2000,5468.771,9150.697,2000,5236.355
9160.409,2000,5270.302,9231.823,2000,5170.515,9394.28,2000,5430.045,9252.505,2000,5468.613,9149.666,2000,5236.687
9160.323,2000,5269.222,9232.208,2000,5169.502,9393.896,2000,5431.058,9251.438,2000,5468.42,9148.646,2000,5237.052
9160.236,2000,5268.142,9232.56,2000,5168.477,9393.478,2000,5432.057,9250.38,2000,5468.192,9147.639,2000,5237.451
9160.323,2000,5267.062,9232.878,2000,5167.441,9393.027,2000,5433.042,9249.329,2000,5467.929,9146.645,2000,5237.882
9160.41,2000,5265.981,9233.162,2000,5166.396,9392.545,2000,5434.013,9248.287,2000,5467.632,9145.665,2000,5238.345
9160.497,2000,5264.901,9233.412,2000,5165.342,9392.031,2000,5434.966,9247.256,2000,5467.301,9144.701,2000,5238.841
9160.584,2000,5263.821,9233.627,2000,5164.28,9391.486,2000,5435.903,9246.235,2000,5466.937,9143.755,2000,5239.368
9160.671,2000,5262.741,9233.807,2000,5163.211,9390.911,2000,5436.821,9245.228,2000,5466.54,9142.826,2000,5239.925
9160.758,2000,5261.661,9233.951,2000,5162.138,9390.307,2000,5437.72,9244.233,2000,5466.109,9141.916,2000,5240.512
9160.845,2000,5260.581,9234.061,2000,5161.06,9389.673,2000,5438.598,9243.254,2000,5465.646,9141.025,2000,5241.129
9160.932,2000,5259.501,9234.135,2000,5159.979,9389.011,2000,5439.456,9242.29,2000,5465.152,9140.155,2000,5241.774
9161.019,2000,5258.421,9234.174,2000,5158.897,9388.321,2000,5440.291,9241.343,2000,5464.626,9139.307,2000,5242.448
9161.104,2000,5257.341,9234.178,2000,5157.813,9387.604,2000,5441.103,9240.413,2000,5464.069,9138.48,2000,5243.149
9161.191,2000,5256.261,9234.146,2000,5156.73,9386.861,2000,5441.892,9239.502,2000,5463.483,9137.678,2000,5243.877
9161.277,2000,5255.181,9234.078,2000,5155.649,9386.093,2000,5442.655,9238.611,2000,5462.867,9136.899,2000,5244.631
