9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9380.146,2000,10648.74,9379.993,2000,10648.88,9379.833,2000,10648.92,9379.898,2000,10648.91,9379.857,2000,10648.92,9380.18,2000,10648.68,9380.164,2000,10648.71,9379.817,2000,10648.93,9380.119,2000,10648.78,9379.819,2000,10648.93,9380.11,2000,10648.79,9380.214,2000,10648.54,9380.177,2000,10648.68,9379.819,2000,10648.93,9380.175,2000,10648.69
9380.502,2000,10648.96,9380.176,2000,10649.25,9379.854,2000,10649.34,9379.984,2000,10649.32,9379.902,2000,10649.34,9380.566,2000,10648.83,9380.536,2000,10648.9,9379.822,2000,10649.34,9380.448,2000,10649.03,9379.826,2000,10649.34,9380.412,2000,10649.07,9380.63,2000,10648.56,9380.561,2000,10648.85,9379.826,2000,10649.34,9380.557,2000,10648.85
9380.864,2000,10649.16,9380.346,2000,10649.63,9379.86,2000,10649.76,9380.058,2000,10649.73,9379.934,2000,10649.75,9380.958,2000,10648.98,9380.914,2000,10649.07,9379.813,2000,10649.76,9380.785,2000,10649.28,9379.819,2000,10649.76,9380.705,2000,10649.37,9381.047,2000,10648.57,9380.949,2000,10649,9379.819,2000,10649.76,9380.944,2000,10649.01
9381.049,2000,10649.26,9380.425,2000,10649.83,9379.857,2000,10649.97,9380.087,2000,10649.94,9379.942,2000,10649.96,9381.156,2000,10649.04,9381.105,2000,10649.16,9379.803,2000,10649.97,9380.958,2000,10649.39,9379.81,2000,10649.97,9380.847,2000,10649.52,9381.255,2000,10648.56,9381.146,2000,10649.07,9379.81,2000,10649.97,9381.141,2000,10649.08
9381.236,2000,10649.35,9380.497,2000,10650.02,9379.848,2000,10650.17,9380.11,2000,10650.14,9379.944,2000,10650.17,9381.356,2000,10649.1,9381.3,2000,10649.23,9379.785,2000,10650.18,9381.134,2000,10649.51,9379.793,2000,10650.18,9380.984,2000,10649.68,9381.463,2000,10648.55,9381.345,2000,10649.13,9379.793,2000,10650.18,9381.339,2000,10649.14
9381.427,2000,10649.44,9380.563,2000,10650.22,9379.831,2000,10650.38,9380.127,2000,10650.35,9379.939,2000,10650.38,9381.559,2000,10649.15,9381.496,2000,10649.3,9379.761,2000,10650.38,9381.313,2000,10649.61,9379.77,2000,10650.38,9381.121,2000,10649.84,9381.671,2000,10648.54,9381.546,2000,10649.18,9379.77,2000,10650.38,9381.539,2000,10649.2
9381.62,2000,10649.51,9380.622,2000,10650.42,9379.808,2000,10650.59,9380.137,2000,10650.56,9379.928,2000,10650.58,9381.762,2000,10649.2,9381.694,2000,10649.36,9379.729,2000,10650.59,9381.496,2000,10649.71,9379.739,2000,10650.59,9381.258,2000,10649.99,9381.878,2000,10648.51,9381.748,2000,10649.23,9379.739,2000,10650.59,9381.741,2000,10649.25
9381.815,2000,10649.59,9380.675,2000,10650.62,9379.777,2000,10650.79,9380.14,2000,10650.77,9379.909,2000,10650.79,9381.967,2000,10649.23,9381.895,2000,10649.42,9379.691,2000,10650.79,9381.683,2000,10649.8,9379.702,2000,10650.79,9381.394,2000,10650.15,9382.084,2000,10648.48,9381.952,2000,10649.28,9379.702,2000,10650.79,9381.944,2000,10649.29
9382.013,2000,10649.65,9380.721,2000,10650.82,9379.74,2000,10651,9380.136,2000,10650.98,9379.884,2000,10651,9382.173,2000,10649.26,9382.097,2000,10649.47,9379.646,2000,10651,9381.872,2000,10649.89,9379.658,2000,10651,9381.529,2000,10650.31,9382.289,2000,10648.44,9382.157,2000,10649.31,9379.658,2000,10651,9382.149,2000,10649.33
