13217.46,2000,5484.804,13237.03,2000,5456.837,13234.77,2000,5416.949,13172.36,2000,5482.75,13161.21,2000,5473.375
13217.99,2000,5485.745,13238.1,2000,5456.666,13235.26,2000,5415.983,13171.56,2000,5483.482,13160.13,2000,5473.399
13218.53,2000,5486.687,13239.17,2000,5456.494,13235.74,2000,5415.014,13170.76,2000,5484.215,13159.05,2000,5473.388
13219.07,2000,5487.628,13240.24,2000,5456.322,13236.22,2000,5414.043,13169.97,2000,5484.95,13157.96,2000,5473.362
13219.6,2000,5488.569,13241.3,2000,5456.149,13236.7,2000,5413.069,13169.17,2000,5485.686,13156.88,2000,5473.326
13220.14,2000,5489.511,13242.37,2000,5455.977,13237.14,2000,5412.081,13168.38,2000,5486.423,13155.8,2000,5473.255
13220.67,2000,5490.453,13243.44,2000,5455.804,13237.55,2000,5411.078,13167.56,2000,5487.133,13154.72,2000,5473.148
13221.21,2000,5491.396,13244.51,2000,5455.631,13237.93,2000,5410.063,13166.74,2000,5487.833,13153.65,2000,5473.007
13221.74,2000,5492.338,13245.58,2000,5455.458,13238.27,2000,5409.035,13165.91,2000,5488.533,13152.58,2000,5472.83
13222.27,2000,5493.281,13246.65,2000,5455.287,13238.58,2000,5407.997,13165.08,2000,5489.233,13151.52,2000,5472.618
13222.81,2000,5494.224,13247.72,2000,5455.115,13238.86,2000,5406.95,13164.25,2000,5489.932,13150.46,2000,5472.372
13223.34,2000,5495.167,13248.79,2000,5454.944,13239.1,2000,5405.894,13163.43,2000,5490.63,13149.42,2000,5472.091
13223.87,2000,5496.11,13249.86,2000,5454.782,13239.3,2000,5404.83,13162.6,2000,5491.327,13148.38,2000,5471.776
13224.4,2000,5497.054,13250.93,2000,5454.618,13239.48,2000,5403.76,13161.77,2000,5492.023,13147.35,2000,5471.427
13224.93,2000,5497.998,13252,2000,5454.452,13239.61,2000,5402.686,13160.94,2000,5492.719,13146.34,2000,5471.045
13225.47,2000,5498.942,13253.07,2000,5454.284,13239.71,2000,5401.607,13160.1,2000,5493.413,13145.34,2000,5470.63
13226,2000,5499.887,13254.15,2000,5454.151,13239.78,2000,5400.525,13159.29,2000,5494.133,13144.35,2000,5470.183
13226.56,2000,5500.813,13255.23,2000,5454.053,13239.81,2000,5399.442,13158.51,2000,5494.88,13143.38,2000,5469.704
13227.15,2000,5501.721,13256.31,2000,5453.991,13239.81,2000,5398.359,13157.75,2000,5495.652,13142.43,2000,5469.192
13227.77,2000,5502.609,13257.39,2000,5453.964,13239.77,2000,5397.276,13157.02,2000,5496.449,13141.49,2000,5468.65
13228.42,2000,5503.476,13258.47,2000,5453.973,13239.69,2000,5396.196,13156.31,2000,5497.27,13140.57,2000,5468.078
13229.1,2000,5504.321,13259.56,2000,5454.017,13239.58,2000,5395.118,13155.63,2000,5498.112,13139.67,2000,5467.476
13229.8,2000,5505.144,13260.64,2000,5454.096,13239.44,2000,5394.045,13154.98,2000,5498.977,13138.79,2000,5466.845
13230.53,2000,5505.943,13261.71,2000,5454.207,13239.26,2000,5392.977,13154.35,2000,5499.863,13137.93,2000,5466.185
13231.24,2000,5506.766,13262.79,2000,5454.31,13239.04,2000,5391.916,13153.74,2000,5500.758,13137.09,2000,5465.498
13231.92,2000,5507.611,13263.87,2000,5454.406,13238.79,2000,5390.861,13153.13,2000,5501.65,13136.28,2000,5464.783
13232.57,2000,5508.479,13264.95,2000,5454.495,13238.5,2000,5389.816,13152.51,2000,5502.539,13135.49,2000,5464.042
13233.19,2000,5509.366,13266.03,2000,5454.578,13238.19,2000,5388.781,13151.88,2000,5503.424,13134.72,2000,5463.276
13233.78,2000,5510.274,13267.11,2000,5454.653,13237.83,2000,5387.756,13151.25,2000,5504.306,13133.98,2000,5462.485
13234.34,2000,5511.201,13268.19,2000,5454.722,13237.45,2000,5386.744,13150.62,2000,5505.184,13133.27,2000,5461.67
13234.87,2000,5512.145,13269.28,2000,5454.785,13237.03,2000,5385.745,13149.98,2000,5506.058,13132.58,2000,5460.832
13235.37,2000,5513.106,13270.36,2000,5454.841,13236.58,2000,5384.76,13149.33,2000,5506.929,13131.92,2000,5459.972
13235.87,2000,5514.067,13271.44,2000,5454.891,13236.11,2000,5383.784,13148.68,2000,5507.795,13131.29,2000,5459.091
13236.37,2000,5515.028,13272.52,2000,5454.934,13235.63,2000,5382.814,13148.03,2000,5508.658,13130.69,2000,5458.19
13236.87,2000,5515.99,13273.6,2000,5454.971,13235.13,2000,5381.85,13147.37,2000,5509.517,13130.12,2000,5457.27
13237.37,2000,5516.951,13274.69,2000,5455.002,13234.63,2000,5380.891,13146.7,2000,5510.371,13129.58,2000,5456.332
13237.87,2000,5517.913,13275.77,2000,5455.028,13234.11,2000,5379.938,13146.03,2000,5511.222,13129.07,2000,5455.376
13238.36,2000,5518.875,13276.85,2000,5455.047,13233.59,2000,5378.991,13145.35,2000,5512.068,13128.59,2000,5454.404
13238.86,2000,5519.837,13277.94,2000,5455.061,13233.05,2000,5378.049,13144.67,2000,5512.91,13128.14,2000,5453.417
13239.36,2000,5520.799,13279.02,2000,5455.069,13232.5,2000,5377.113,13143.99,2000,5513.748,13127.73,2000,5452.417
13239.86,2000,5521.762,13280.1,2000,5455.072,13231.95,2000,5376.183,13143.29,2000,5514.582,13127.35,2000,5451.402
13240.35,2000,5522.724,13281.19,2000,5455.069,13231.38,2000,5375.258,13142.6,2000,5515.411,13127,2000,5450.376
13240.85,2000,5523.687,13282.27,2000,5455.061,13230.81,2000,5374.339,13141.9,2000,5516.236,13126.69,2000,5449.34
13241.35,2000,5524.649,13283.35,2000,5455.048,13230.23,2000,5373.426,13141.19,2000,5517.057,13126.41,2000,5448.293
13241.81,2000,5525.628,13284.43,2000,5455.029,13229.64,2000,5372.518,13140.51,2000,5517.9,13126.16,2000,5447.238
13242.25,2000,5526.621,13285.52,2000,5455.006,13229.04,2000,5371.615,13139.86,2000,5518.766,13125.94,2000,5446.177
13242.65,2000,5527.628,13286.6,2000,5454.947,13228.41,2000,5370.733,13139.23,2000,5519.652,13125.74,2000,5445.113
13243.01,2000,5528.647,13287.68,2000,5454.853,13227.75,2000,5369.872,13138.64,2000,5520.558,13125.55,2000,5444.047
13243.35,2000,5529.678,13288.75,2000,5454.724,13227.07,2000,5369.032,13138.08,2000,5521.482,13125.36,2000,5442.979
13243.65,2000,5530.719,13289.82,2000,5454.559,13226.36,2000,5368.216,13137.54,2000,5522.425,13125.19,2000,5441.91
13243.91,2000,5531.77,13290.89,2000,5454.36,13225.62,2000,5367.423,13137.04,2000,5523.385,13125.03,2000,5440.839
13244.14,2000,5532.828,13291.95,2000,5454.125,13224.85,2000,5366.655,13136.57,2000,5524.361,13124.87,2000,5439.767
13244.34,2000,5533.894,13293,2000,5453.857,13224.07,2000,5365.912,13136.13,2000,5525.352,13124.72,2000,5438.693
13244.5,2000,5534.965,13294.04,2000,5453.554,13223.25,2000,5365.195,13135.72,2000,5526.356,13124.58,2000,5437.619
13244.63,2000,5536.041,13295.07,2000,5453.217,13222.42,2000,5364.506,13135.35,2000,5527.373,13124.45,2000,5436.544
13244.72,2000,5537.121,13296.08,2000,5452.847,13221.56,2000,5363.844,13135.01,2000,5528.402,13124.32,2000,5435.469
13244.77,2000,5538.203,13297.09,2000,5452.444,13220.68,2000,5363.21,13134.71,2000,5529.441,13124.19,2000,5434.393
13244.79,2000,5539.286,13298.08,2000,5452.008,13219.78,2000,5362.606,13134.44,2000,5530.49,13124.07,2000,5433.316
13244.77,2000,5540.369,13299.06,2000,5451.54,13218.86,2000,5362.031,13134.2,2000,5531.547,13123.96,2000,5432.239
13244.72,2000,5541.451,13300.02,2000,5451.04,13217.93,2000,5361.487,13134,2000,5532.612,13123.85,2000,5431.161
13244.64,2000,5542.531,13300.96,2000,5450.508,13216.97,2000,5360.974,13133.83,2000,5533.682,13123.77,2000,5430.081
13244.51,2000,5543.607,13301.89,2000,5449.947,13216,2000,5360.492,13133.7,2000,5534.757,13123.73,2000,5428.998
13244.36,2000,5544.679,13302.8,2000,5449.355,13215.02,2000,5360.042,13133.6,2000,5535.836,13123.73,2000,5427.915
13244.17,2000,5545.746,13303.69,2000,5448.734,13214.02,2000,5359.625,13133.54,2000,5536.918,13123.76,2000,5426.832
13243.94,2000,5546.805,13304.55,2000,5448.084,13213,2000,5359.24,13133.51,2000,5538.001,13123.82,2000,5425.75
13243.68,2000,5547.856,13305.4,2000,5447.406,13211.98,2000,5358.889,13133.52,2000,5539.084,13123.92,2000,5424.671
13243.38,2000,5548.898,13306.22,2000,5446.701,13210.94,2000,5358.572,13133.57,2000,5540.167,13124.06,2000,5423.597
13243.05,2000,5549.93,13307.02,2000,5445.97,13209.9,2000,5358.289,13133.65,2000,5541.248,13124.23,2000,5422.527
13242.69,2000,5550.951,13307.79,2000,5445.212,13208.84,2000,5358.04,13133.76,2000,5542.325,13124.44,2000,5421.463
13242.29,2000,5551.959,13308.54,2000,5444.43,13207.78,2000,5357.825,13133.91,2000,5543.397,13124.68,2000,5420.407
13241.86,2000,5552.954,13309.27,2000,5443.624,13206.71,2000,5357.646,13134.1,2000,5544.465,13124.96,2000,5419.359
13241.4,2000,5553.934,13309.96,2000,5442.794,13205.64,2000,5357.501,13134.32,2000,5545.525,13125.26,2000,5418.321
13240.91,2000,5554.898,13310.63,2000,5441.942,13204.56,2000,5357.392,13134.58,2000,5546.578,13125.61,2000,5417.294
13240.38,2000,5555.846,13311.27,2000,5441.068,13203.49,2000,5357.247,13134.86,2000,5547.622,13125.92,2000,5416.256
13239.83,2000,5556.776,13311.88,2000,5440.174,13202.42,2000,5357.067,13135.19,2000,5548.656,13126.19,2000,5415.208
13239.24,2000,5557.688,13312.47,2000,5439.261,13201.36,2000,5356.853,13135.54,2000,5549.679,13126.43,2000,5414.152
13238.63,2000,5558.58,13313.02,2000,5438.329,13200.3,2000,5356.604,13135.94,2000,5550.689,13126.64,2000,5413.088
13237.98,2000,5559.451,13313.54,2000,5437.379,13199.26,2000,5356.321,13136.36,2000,5551.687,13126.81,2000,5412.019
13237.31,2000,5560.3,13314.03,2000,5436.413,13198.22,2000,5356.003,13136.81,2000,5552.669,13126.95,2000,5410.944
13236.61,2000,5561.127,13314.49,2000,5435.431,13197.2,2000,5355.652,13137.3,2000,5553.637,13127.05,2000,5409.865
13235.94,2000,5561.977,13314.91,2000,5434.435,13196.18,2000,5355.268,13137.76,2000,5554.62,13127.12,2000,5408.784
13235.3,2000,5562.848,13315.31,2000,5433.425,13195.18,2000,5354.851,13138.18,2000,5555.617,13127.15,2000,5407.701
13234.68,2000,5563.74,13315.67,2000,5432.403,13194.2,2000,5354.401,13138.57,2000,5556.627,13127.14,2000,5406.617
13234.1,2000,5564.652,13315.99,2000,5431.37,13193.23,2000,5353.919,13138.93,2000,5557.65,13127.1,2000,5405.535
13233.54,2000,5565.582,13316.28,2000,5430.326,13192.27,2000,5353.406,13139.25,2000,5558.684,13127.03,2000,5404.454
13233.02,2000,5566.53,13316.54,2000,5429.274,13191.34,2000,5352.861,13139.54,2000,5559.728,13126.91,2000,5403.376
13232.52,2000,5567.494,13316.76,2000,5428.214,13190.42,2000,5352.287,13139.8,2000,5560.781,13126.77,2000,5402.303
13232.06,2000,5568.474,13316.95,2000,5427.147,13189.52,2000,5351.682,13140.02,2000,5561.841,13126.59,2000,5401.235
13231.63,2000,5569.469,13317.11,2000,5426.075,13188.64,2000,5351.049,13140.2,2000,5562.909,13126.37,2000,5400.174
13231.24,2000,5570.477,13317.22,2000,5424.998,13187.78,2000,5350.387,13140.35,2000,5563.981,13126.12,2000,5399.12
13230.87,2000,5571.498,13317.31,2000,5423.918,13186.95,2000,5349.697,13140.47,2000,5565.059,13125.83,2000,5398.075
13230.54,2000,5572.53,13317.36,2000,5422.835,13186.14,2000,5348.98,13140.55,2000,5566.139,13125.51,2000,5397.04
13230.25,2000,5573.572,13317.37,2000,5421.752,13185.35,2000,5348.238,13140.59,2000,5567.222,13125.16,2000,5396.016
13229.99,2000,5574.623,13317.34,2000,5420.669,13184.58,2000,5347.47,13140.6,2000,5568.305,13124.78,2000,5395.003
13229.76,2000,5575.682,13317.29,2000,5419.587,13183.84,2000,5346.677,13140.58,2000,5569.388,13124.36,2000,5394.004
13229.57,2000,5576.749,13317.19,2000,5418.508,13183.13,2000,5345.86,13140.51,2000,5570.47,13123.91,2000,5393.02
13229.41,2000,5577.82,13317.06,2000,5417.433,13182.45,2000,5345.021,13140.42,2000,5571.549,13123.42,2000,5392.05
13229.29,2000,5578.897,13316.9,2000,5416.362,13181.79,2000,5344.16,13140.29,2000,5572.624,13122.91,2000,5391.097
13229.2,2000,5579.977,13316.7,2000,5415.297,13181.16,2000,5343.277,13140.12,2000,5573.694,13122.36,2000,5390.162
13229.15,2000,5581.059,13316.46,2000,5414.239,13180.56,2000,5342.375,13139.92,2000,5574.759,13121.79,2000,5389.244
13229.14,2000,5582.142,13316.2,2000,5413.19,13179.99,2000,5341.454,13139.68,2000,5575.816,13121.18,2000,5388.346
13229.16,2000,5583.225,13315.89,2000,5412.15,13179.45,2000,5340.514,13139.41,2000,5576.865,13120.54,2000,5387.469
13229.21,2000,5584.307,13315.56,2000,5411.12,13178.95,2000,5339.557,13139.1,2000,5577.904,13119.88,2000,5386.612
13229.3,2000,5585.387,13315.19,2000,5410.102,13178.47,2000,5338.583,13138.76,2000,5578.933,13119.19,2000,5385.778
13229.43,2000,5586.463,13314.78,2000,5409.097,13178.03,2000,5337.596,13138.39,2000,5579.95,13118.47,2000,5384.967
13229.59,2000,5587.534,13314.35,2000,5408.105,13177.61,2000,5336.594,13137.99,2000,5580.955,13117.73,2000,5384.18
13229.78,2000,5588.6,13313.88,2000,5407.128,13177.23,2000,5335.579,13137.55,2000,5581.945,13116.96,2000,5383.417
13230.01,2000,5589.658,13313.38,2000,5406.167,13176.89,2000,5334.552,13137.08,2000,5582.921,13116.16,2000,5382.68
13230.28,2000,5590.708,13312.85,2000,5405.223,13176.58,2000,5333.514,13136.57,2000,5583.881,13115.35,2000,5381.97
13230.58,2000,5591.75,13312.29,2000,5404.296,13176.3,2000,5332.467,13136.04,2000,5584.824,13114.51,2000,5381.286
13230.91,2000,5592.78,13311.7,2000,5403.389,13176.06,2000,5331.411,13135.48,2000,5585.749,13113.64,2000,5380.63
13231.28,2000,5593.8,13311.07,2000,5402.501,13175.85,2000,5330.348,13134.88,2000,5586.654,13112.76,2000,5380.003
13231.68,2000,5594.807,13310.42,2000,5401.635,13175.67,2000,5329.279,13134.26,2000,5587.541,13111.86,2000,5379.406
13232.11,2000,5595.8,13309.75,2000,5400.79,13175.54,2000,5328.205,13133.61,2000,5588.406,13110.93,2000,5378.838
13232.58,2000,5596.778,13309.04,2000,5399.967,13175.43,2000,5327.126,13132.93,2000,5589.249,13109.99,2000,5378.301
13233.07,2000,5597.741,13308.31,2000,5399.168,13175.37,2000,5326.045,13132.22,2000,5590.07,13109.04,2000,5377.794
13233.6,2000,5598.687,13307.55,2000,5398.394,13175.33,2000,5324.962,13131.49,2000,5590.867,13108.06,2000,5377.32
13234.16,2000,5599.615,13306.77,2000,5397.645,13175.34,2000,5323.878,13130.73,2000,5591.64,13107.07,2000,5376.877
13234.75,2000,5600.525,13305.96,2000,5396.921,13175.37,2000,5322.796,13129.94,2000,5592.387,13106.07,2000,5376.467
13235.37,2000,5601.415,13305.13,2000,5396.225,13175.45,2000,5321.715,13129.14,2000,5593.108,13105.05,2000,5376.09
13236.01,2000,5602.284,13304.28,2000,5395.556,13175.56,2000,5320.638,13128.3,2000,5593.803,13104.03,2000,5375.747
13236.69,2000,5603.131,13303.41,2000,5394.915,13175.7,2000,5319.564,13127.45,2000,5594.47,13102.99,2000,5375.438
13237.39,2000,5603.956,13302.52,2000,5394.303,13175.88,2000,5318.496,13126.58,2000,5595.108,13101.94,2000,5375.162
13238.12,2000,5604.757,13301.6,2000,5393.721,13176.1,2000,5317.434,13125.68,2000,5595.718,13100.88,2000,5374.921
13238.88,2000,5605.534,13300.67,2000,5393.168,13176.34,2000,5316.379,13124.77,2000,5596.298,13099.82,2000,5374.714
13239.66,2000,5606.286,13299.72,2000,5392.647,13176.63,2000,5315.334,13123.83,2000,5596.848,13098.75,2000,5374.543
13240.46,2000,5607.012,13298.76,2000,5392.157,13176.95,2000,5314.298,13122.88,2000,5597.367,13097.68,2000,5374.407
13241.29,2000,5607.711,13297.77,2000,5391.699,13177.3,2000,5313.273,13121.91,2000,5597.855,13096.6,2000,5374.306
13242.14,2000,5608.383,13296.78,2000,5391.273,13177.68,2000,5312.261,13120.93,2000,5598.311,13095.52,2000,5374.24
13243.01,2000,5609.027,13295.77,2000,5390.88,13178.1,2000,5311.261,13119.93,2000,5598.734,13094.43,2000,5374.209
13243.9,2000,5609.642,13294.75,2000,5390.521,13178.55,2000,5310.276,13118.92,2000,5599.125,13093.35,2000,5374.214
13244.81,2000,5610.227,13293.71,2000,5390.194,13179.03,2000,5309.306,13117.9,2000,5599.482,13092.27,2000,5374.255
13245.74,2000,5610.782,13292.67,2000,5389.902,13179.54,2000,5308.352,13116.87,2000,5599.806,13091.19,2000,5374.331
13246.69,2000,5611.307,13291.62,2000,5389.645,13180.09,2000,5307.415,13115.82,2000,5600.095,13090.11,2000,5374.442
13247.65,2000,5611.8,13290.56,2000,5389.421,13180.66,2000,5306.497,13114.77,2000,5600.351,13089.04,2000,5374.588
13248.63,2000,5612.261,13289.49,2000,5389.233,13181.27,2000,5305.598,13113.71,2000,5600.571,13087.97,2000,5374.77
13249.63,2000,5612.69,13288.42,2000,5389.08,13181.9,2000,5304.719,13112.64,2000,5600.757,13086.91,2000,5374.986
13250.64,2000,5613.087,13287.34,2000,5388.961,13182.56,2000,5303.861,13111.57,2000,5600.908,13085.85,2000,5375.237
13251.66,2000,5613.45,13286.26,2000,5388.878,13183.25,2000,5303.026,13110.49,2000,5601.024,13084.81,2000,5375.522
13252.69,2000,5613.78,13285.18,2000,5388.831,13183.97,2000,5302.213,13109.41,2000,5601.104,13083.77,2000,5375.841
13253.73,2000,5614.075,13284.1,2000,5388.819,13184.71,2000,5301.425,13108.33,2000,5601.149,13082.75,2000,5376.194
13254.78,2000,5614.336,13283.01,2000,5388.842,13185.48,2000,5300.661,13107.25,2000,5601.158,13081.74,2000,5376.581
13255.84,2000,5614.563,13281.93,2000,5388.901,13186.27,2000,5299.923,13106.16,2000,5601.132,13080.74,2000,5377
13256.91,2000,5614.755,13280.85,2000,5388.995,13187.09,2000,5299.211,13105.08,2000,5601.071,13079.75,2000,5377.451
13257.98,2000,5614.913,13279.78,2000,5389.125,13187.93,2000,5298.526,13104,2000,5600.974,13078.78,2000,5377.935
13259.06,2000,5615.035,13278.71,2000,5389.289,13188.79,2000,5297.869,13102.93,2000,5600.842,13077.83,2000,5378.45
13260.14,2000,5615.121,13277.64,2000,5389.488,13189.67,2000,5297.24,13101.86,2000,5600.675,13076.9,2000,5378.996
13261.22,2000,5615.172,13276.59,2000,5389.723,13190.58,2000,5296.641,13100.79,2000,5600.473,13075.98,2000,5379.572
13262.3,2000,5615.188,13275.54,2000,5389.991,13191.5,2000,5296.072,13099.74,2000,5600.236,13075.08,2000,5380.178
13263.39,2000,5615.168,13274.5,2000,5390.294,13192.44,2000,5295.533,13098.69,2000,5599.965,13074.2,2000,5380.813
13264.47,2000,5615.113,13273.47,2000,5390.631,13193.39,2000,5295.025,13097.65,2000,5599.66,13073.35,2000,5381.477
13265.55,2000,5615.023,13272.45,2000,5391.001,13194.37,2000,5294.548,13096.62,2000,5599.321,13072.51,2000,5382.167
13266.62,2000,5614.897,13271.44,2000,5391.404,13195.36,2000,5294.104,13095.6,2000,5598.949,13071.7,2000,5382.886
13267.69,2000,5614.736,13270.44,2000,5391.814,13196.36,2000,5293.692,13094.6,2000,5598.543,13070.91,2000,5383.63
13268.76,2000,5614.541,13269.44,2000,5392.223,13197.37,2000,5293.313,13093.61,2000,5598.105,13070.15,2000,5384.399
13269.82,2000,5614.31,13268.43,2000,5392.632,13198.4,2000,5292.968,13092.63,2000,5597.635,13069.41,2000,5385.193
13270.87,2000,5614.045,13267.43,2000,5393.041,13199.44,2000,5292.657,13091.68,2000,5597.133,13068.7,2000,5386.011
13271.91,2000,5613.746,13266.43,2000,5393.449,13200.48,2000,5292.379,13090.73,2000,5596.6,13068.02,2000,5386.852
13272.94,2000,5613.413,13265.42,2000,5393.858,13201.54,2000,5292.136,13089.81,2000,5596.036,13067.36,2000,5387.714
13273.96,2000,5613.046,13264.42,2000,5394.266,13202.6,2000,5291.928,13088.9,2000,5595.442,13066.74,2000,5388.598
13274.97,2000,5612.646,13263.42,2000,5394.675,13203.67,2000,5291.754,13088.02,2000,5594.819,13066.14,2000,5389.501
13275.96,2000,5612.213,13262.42,2000,5395.083,13204.75,2000,5291.616,13087.15,2000,5594.168,13065.57,2000,5390.423
13276.94,2000,5611.749,13261.41,2000,5395.493,13205.82,2000,5291.513,13086.31,2000,5593.489,13065.03,2000,5391.364
13277.9,2000,5611.252,13260.41,2000,5395.903,13206.9,2000,5291.445,13085.49,2000,5592.782,13064.53,2000,5392.322
13278.85,2000,5610.724,13259.41,2000,5396.314,13207.99,2000,5291.413,13084.69,2000,5592.049,13064.05,2000,5393.295
13279.78,2000,5610.166,13258.41,2000,5396.726,13209.07,2000,5291.416,13083.92,2000,5591.291,13063.61,2000,5394.284
13280.69,2000,5609.577,13257.4,2000,5397.139,13210.15,2000,5291.455,13083.17,2000,5590.507,13063.2,2000,5395.287
13281.58,2000,5608.958,13256.4,2000,5397.553,13211.23,2000,5291.528,13082.45,2000,5589.7,13062.82,2000,5396.303
