0.2629235,0.8993759
0.2660568,0.9008745
0.2744248,0.8996404
0.2223526,0.9712798
0.2602092,0.8719362
0.2610741,0.9688672
0.2295115,0.92683
0.2367358,0.9704559
0.7113069,0.9990337
0.2423832,0.9634721
0.3662939,0.9648793
0.5157125,0.9579139
0.2745891,0.6324427
0.2275064,0.7437156
0.3511814,0.7620471
0.3315618,0.5051711
0.2695032,0.6885511
0.2625378,0.7366364
0.2983702,0.3405502
0.3180428,0.3944178
0.3143893,0.4108337
0.3096671,0.4087943
0.1916785,0.7023084
0.1753347,0.6701642
0.2153683,0.8087227
0.3174658,0.5429353
0.06020401,0.7906704
0.5282137,0.9808461
0.1115013,0.9639969
0.3044045,0.925926
0.08438078,0.9535773
0.4611891,0.7711534
0.557859,0.7897162
0.5107788,0.8871277
0.1425367,0.7499951
0.12342,0.731623
0.4188434,0.8442978
0.1166942,0.7029636
0.3108009,0.7656408
0.1543689,0.7155393
0.5210699,0.7513727
0.1598441,0.831296
0.5307996,0.7537905
0.3085878,0.9832054
0.5345149,0.7513648
0.4915983,0.6356269
0.263414,0.9351261
0.2064375,0.8345708
0.80734,0.9790003
0.2245603,0.9154987
0.5917276,0.7230047
0.5833911,0.6958415
0.618008,0.8083549
0.8638006,0.8173293
0.5949472,0.7978148
0.5844994,0.9328371
0.5152361,0.9730862
0.2705808,0.8251013
0.2587561,0.8598997
0.279288,0.793734
0.233665,0.8140544
0.2737012,0.8300008
0.2609724,0.8428538
0.3573338,0.9164966
0.5155194,0.942715
0.3409991,0.8270341
0.2688153,0.9150063
0.309909,0.7370475
0.2391918,0.8738179
0.2208414,0.9416582
0.6276894,0.9952117
0.6414823,0.8072311
0.5854738,0.765011
0.4043761,0.6839358
0.3446835,0.6973261
0.5017482,0.7562412
0.4620509,0.869366
0.585454,0.8563609
0.6609464,0.8956529
0.6433498,0.9157622
0.7384183,0.8557806
0.4354999,0.8198878
0.5777751,0.8983638
0.5108731,0.9333102
0.3485085,0.9406683
0.4765818,0.9429
0.512176,0.9147498
0.5327456,0.9134466
0.5884505,0.9243369
0.4732722,0.9215505
0.3464082,0.7553566
0.6064871,0.9293947
0.494143,0.9545227
0.5121524,0.5479179
0.4959234,0.5510195
