5790.071,2000,6245.762,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5791.143,2000,6245.924,5789.757,2000,6246.374,5789.307,2000,6246.639,5790.028,2000,6245.942,5789.751,2000,6246.381
5792.162,2000,6246.29,5790.54,2000,6247.123,5789.58,2000,6247.687,5791.066,2000,6246.251,5790.476,2000,6247.186
5793.182,2000,6246.656,5791.346,2000,6247.846,5789.819,2000,6248.744,5792.114,2000,6246.525,5791.174,2000,6248.014
5794.201,2000,6247.021,5792.176,2000,6248.542,5790.023,2000,6249.808,5793.171,2000,6246.765,5791.845,2000,6248.864
5795.221,2000,6247.388,5793.028,2000,6249.211,5790.192,2000,6250.877,5794.234,2000,6246.97,5792.488,2000,6249.736
5796.12,2000,6247.991,5793.901,2000,6249.852,5790.326,2000,6251.953,5795.304,2000,6247.141,5793.102,2000,6250.629
5797.02,2000,6248.595,5794.795,2000,6250.464,5790.424,2000,6253.031,5796.379,2000,6247.276,5793.686,2000,6251.541
5797.919,2000,6249.198,5795.709,2000,6251.046,5790.488,2000,6254.113,5797.458,2000,6247.376,5794.24,2000,6252.472
5798.818,2000,6249.802,5796.641,2000,6251.598,5790.516,2000,6255.196,5798.539,2000,6247.44,5794.764,2000,6253.42
5799.718,2000,6250.405,5797.591,2000,6252.119,5790.508,2000,6256.279,5799.622,2000,6247.47,5795.256,2000,6254.385
5800.408,2000,6251.241,5798.557,2000,6252.609,5790.465,2000,6257.362,5800.706,2000,6247.463,5795.716,2000,6255.365
5801.098,2000,6252.076,5799.539,2000,6253.067,5790.387,2000,6258.442,5801.788,2000,6247.422,5796.145,2000,6256.36
5801.788,2000,6252.912,5800.535,2000,6253.493,5790.273,2000,6259.52,5802.869,2000,6247.345,5796.54,2000,6257.369
5802.478,2000,6253.747,5801.545,2000,6253.885,5790.125,2000,6260.593,5803.946,2000,6247.232,5796.901,2000,6258.39
5803.167,2000,6254.583,5802.567,2000,6254.245,5789.94,2000,6261.66,5805.02,2000,6247.085,5797.23,2000,6259.422
5803.596,2000,6255.578,5803.6,2000,6254.571,5789.722,2000,6262.721,5806.087,2000,6246.902,5797.524,2000,6260.465
5804.024,2000,6256.573,5804.644,2000,6254.863,5789.468,2000,6263.774,5807.149,2000,6246.685,5797.785,2000,6261.517
5804.452,2000,6257.568,5805.696,2000,6255.121,5789.181,2000,6264.819,5808.203,2000,6246.433,5798.01,2000,6262.576
5804.88,2000,6258.563,5806.756,2000,6255.344,5788.859,2000,6265.854,5809.248,2000,6246.146,5798.201,2000,6263.643
5805.309,2000,6259.558,5807.823,2000,6255.532,5788.503,2000,6266.877,5810.282,2000,6245.826,5798.357,2000,6264.715
5805.469,2000,6260.629,5808.895,2000,6255.686,5788.115,2000,6267.888,5811.306,2000,6245.472,5798.478,2000,6265.792
5805.63,2000,6261.701,5809.972,2000,6255.804,5787.693,2000,6268.886,5812.318,2000,6245.085,5798.563,2000,6266.872
5805.791,2000,6262.772,5811.052,2000,6255.887,5787.239,2000,6269.87,5813.316,2000,6244.665,5798.613,2000,6267.954
5805.952,2000,6263.843,5812.134,2000,6255.934,5786.753,2000,6270.838,5814.301,2000,6244.212,5798.627,2000,6269.037
5806.112,2000,6264.915,5813.218,2000,6255.946,5786.236,2000,6271.79,5815.27,2000,6243.727,5798.606,2000,6270.12
5806.025,2000,6265.995,5814.301,2000,6255.923,5785.688,2000,6272.724,5816.222,2000,6243.211,5798.55,2000,6271.202
5805.938,2000,6267.075,5815.382,2000,6255.864,5785.109,2000,6273.64,5817.157,2000,6242.664,5798.458,2000,6272.281
5805.852,2000,6268.155,5816.461,2000,6255.77,5784.501,2000,6274.537,5818.074,2000,6242.087,5798.332,2000,6273.357
5805.765,2000,6269.235,5817.537,2000,6255.64,5783.864,2000,6275.413,5818.971,2000,6241.48,5798.169,2000,6274.428
5805.678,2000,6270.315,5818.61,2000,6255.489,5783.199,2000,6276.268,5819.848,2000,6240.844,5797.985,2000,6275.496
5805.591,2000,6271.395,5819.683,2000,6255.341,5782.506,2000,6277.1,5820.704,2000,6240.179,5797.804,2000,6276.563
5805.26,2000,6272.427,5820.757,2000,6255.197,5781.786,2000,6277.91,5821.537,2000,6239.487,5797.626,2000,6277.632
