5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.337,2000,6245.845,5789.09,2000,6246.007,5789.131,2000,6245.996,5789.24,2000,6245.941,5789.104,2000,6246.003,5789.345,2000,6245.834,5788.987,2000,6246.017,5789.003,2000,6246.017,5789.002,2000,6246.017,5789.407,2000,6245.691
5789.683,2000,6246.078,5789.167,2000,6246.417,5789.275,2000,6246.387,5789.491,2000,6246.274,5789.195,2000,6246.41,5789.697,2000,6246.057,5788.961,2000,6246.433,5788.992,2000,6246.433,5788.991,2000,6246.433,5789.817,2000,6245.768
5790.035,2000,6246.3,5789.231,2000,6246.829,5789.432,2000,6246.773,5789.752,2000,6246.598,5789.272,2000,6246.819,5790.057,2000,6246.269,5788.921,2000,6246.847,5788.968,2000,6246.849,5788.966,2000,6246.849,5790.229,2000,6245.832
5790.215,2000,6246.405,5789.256,2000,6247.036,5789.516,2000,6246.963,5789.889,2000,6246.756,5789.305,2000,6247.025,5790.24,2000,6246.368,5788.895,2000,6247.054,5788.949,2000,6247.057,5788.947,2000,6247.057,5790.436,2000,6245.857
5790.398,2000,6246.504,5789.274,2000,6247.243,5789.607,2000,6247.151,5790.03,2000,6246.909,5789.33,2000,6247.232,5790.426,2000,6246.462,5788.861,2000,6247.259,5788.923,2000,6247.263,5788.921,2000,6247.263,5790.643,2000,6245.875
5790.584,2000,6246.598,5789.285,2000,6247.451,5789.704,2000,6247.335,5790.176,2000,6247.058,5789.349,2000,6247.44,5790.615,2000,6246.549,5788.821,2000,6247.464,5788.89,2000,6247.469,5788.889,2000,6247.469,5790.851,2000,6245.887
5790.774,2000,6246.685,5789.29,2000,6247.66,5789.807,2000,6247.517,5790.327,2000,6247.201,5789.36,2000,6247.648,5790.807,2000,6246.63,5788.774,2000,6247.667,5788.851,2000,6247.673,5788.849,2000,6247.673,5791.06,2000,6245.892
5790.966,2000,6246.765,5789.288,2000,6247.868,5789.916,2000,6247.694,5790.482,2000,6247.34,5789.365,2000,6247.856,5791.001,2000,6246.705,5788.721,2000,6247.868,5788.805,2000,6247.876,5788.803,2000,6247.876,5791.268,2000,6245.89
5791.16,2000,6246.839,5789.279,2000,6248.076,5790.03,2000,6247.869,5790.642,2000,6247.474,5789.363,2000,6248.065,5791.198,2000,6246.773,5788.661,2000,6248.068,5788.752,2000,6248.078,5788.75,2000,6248.078,5791.476,2000,6245.881
5791.357,2000,6246.907,5789.264,2000,6248.284,5790.15,2000,6248.039,5790.806,2000,6247.602,5789.354,2000,6248.273,5791.396,2000,6246.835,5788.595,2000,6248.265,5788.693,2000,6248.278,5788.69,2000,6248.278,5791.684,2000,6245.866
5791.556,2000,6246.969,5789.241,2000,6248.491,5790.275,2000,6248.205,5790.974,2000,6247.725,5789.339,2000,6248.48,5791.597,2000,6246.891,5788.522,2000,6248.46,5788.628,2000,6248.476,5788.625,2000,6248.476,5791.891,2000,6245.843
5791.757,2000,6247.024,5789.212,2000,6248.697,5790.406,2000,6248.367,5791.146,2000,6247.842,5789.321,2000,6248.688,5791.8,2000,6246.94,5788.443,2000,6248.653,5788.556,2000,6248.671,5788.552,2000,6248.671,5792.097,2000,6245.814
5791.96,2000,6247.072,5789.176,2000,6248.902,5790.542,2000,6248.525,5791.322,2000,6247.954,5789.304,2000,6248.896,5792.004,2000,6246.982,5788.357,2000,6248.843,5788.477,2000,6248.864,5788.474,2000,6248.864,5792.302,2000,6245.778
5792.164,2000,6247.114,5789.133,2000,6249.106,5790.684,2000,6248.678,5791.502,2000,6248.06,5789.289,2000,6249.103,5792.209,2000,6247.018,5788.266,2000,6249.03,5788.393,2000,6249.054,5788.389,2000,6249.054,5792.506,2000,6245.735
5792.37,2000,6247.149,5789.083,2000,6249.308,5790.83,2000,6248.827,5791.685,2000,6248.159,5789.274,2000,6249.311,5792.416,2000,6247.047,5788.168,2000,6249.214,5788.302,2000,6249.242,5788.297,2000,6249.242,5792.708,2000,6245.686
5792.576,2000,6247.178,5789.027,2000,6249.509,5790.98,2000,6248.97,5791.871,2000,6248.253,5789.26,2000,6249.519,5792.623,2000,6247.069,5788.064,2000,6249.395,5788.205,2000,6249.426,5788.2,2000,6249.426,5792.909,2000,6245.63
5792.783,2000,6247.199,5788.965,2000,6249.708,5791.136,2000,6249.109,5792.06,2000,6248.34,5789.248,2000,6249.727,5792.831,2000,6247.084,5787.955,2000,6249.572,5788.102,2000,6249.607,5788.097,2000,6249.607,5793.108,2000,6245.567
5792.991,2000,6247.214,5788.896,2000,6249.904,5791.294,2000,6249.244,5792.252,2000,6248.422,5789.237,2000,6249.935,5793.039,2000,6247.092,5787.84,2000,6249.746,5787.993,2000,6249.785,5787.988,2000,6249.785,5793.305,2000,6245.499
5793.199,2000,6247.222,5788.821,2000,6250.099,5791.453,2000,6249.379,5792.446,2000,6248.497,5789.227,2000,6250.143,5793.247,2000,6247.094,5787.719,2000,6249.915,5787.878,2000,6249.959,5787.874,2000,6249.958,5793.499,2000,6245.423
5793.408,2000,6247.223,5788.739,2000,6250.29,5791.611,2000,6249.515,5792.643,2000,6248.566,5789.217,2000,6250.351,5793.456,2000,6247.088,5787.592,2000,6250.081,5787.758,2000,6250.129,5787.753,2000,6250.128,5793.691,2000,6245.342
5793.616,2000,6247.217,5788.651,2000,6250.479,5791.769,2000,6249.65,5792.842,2000,6248.628,5789.209,2000,6250.559,5793.664,2000,6247.077,5787.46,2000,6250.242,5787.632,2000,6250.295,5787.627,2000,6250.294,5793.88,2000,6245.254
5793.824,2000,6247.204,5788.557,2000,6250.665,5791.927,2000,6249.785,5793.042,2000,6248.684,5789.201,2000,6250.767,5793.871,2000,6247.058,5787.324,2000,6250.399,5787.501,2000,6250.457,5787.496,2000,6250.456,5794.066,2000,6245.16
5794.032,2000,6247.185,5788.457,2000,6250.848,5792.085,2000,6249.921,5793.245,2000,6248.733,5789.194,2000,6250.975,5794.078,2000,6247.033,5787.182,2000,6250.552,5787.365,2000,6250.615,5787.359,2000,6250.613,5794.249,2000,6245.06
5794.238,2000,6247.159,5788.351,2000,6251.027,5792.243,2000,6250.057,5793.449,2000,6248.775,5789.188,2000,6251.183,5794.284,2000,6247,5787.035,2000,6250.699,5787.224,2000,6250.768,5787.218,2000,6250.766,5794.428,2000,6244.954
5794.444,2000,6247.126,5788.239,2000,6251.203,5792.401,2000,6250.193,5793.654,2000,6248.811,5789.183,2000,6251.392,5794.488,2000,6246.961,5786.883,2000,6250.842,5787.077,2000,6250.916,5787.071,2000,6250.914,5794.604,2000,6244.842
5794.648,2000,6247.086,5788.122,2000,6251.375,5792.559,2000,6250.329,5793.861,2000,6248.84,5789.179,2000,6251.6,5794.691,2000,6246.916,5786.727,2000,6250.979,5786.926,2000,6251.06,5786.92,2000,6251.057,5794.775,2000,6244.724
5794.852,2000,6247.04,5787.999,2000,6251.542,5792.716,2000,6250.466,5794.068,2000,6248.862,5789.175,2000,6251.809,5794.893,2000,6246.863,5786.566,2000,6251.112,5786.771,2000,6251.198,5786.764,2000,6251.195,5794.943,2000,6244.601
5795.053,2000,6246.987,5787.872,2000,6251.708,5792.873,2000,6250.603,5794.275,2000,6248.878,5789.172,2000,6252.017,5795.093,2000,6246.804,5786.401,2000,6251.24,5786.61,2000,6251.331,5786.604,2000,6251.329,5795.107,2000,6244.473
5795.253,2000,6246.928,5787.745,2000,6251.873,5793.03,2000,6250.74,5794.483,2000,6248.889,5789.169,2000,6252.226,5795.291,2000,6246.739,5786.232,2000,6251.361,5786.446,2000,6251.459,5786.439,2000,6251.457,5795.267,2000,6244.339
5795.451,2000,6246.862,5787.618,2000,6252.038,5793.187,2000,6250.877,5794.691,2000,6248.9,5789.167,2000,6252.434,5795.486,2000,6246.667,5786.059,2000,6251.478,5786.277,2000,6251.582,5786.271,2000,6251.579,5795.422,2000,6244.2
5795.646,2000,6246.79,5787.493,2000,6252.204,5793.343,2000,6251.015,5794.899,2000,6248.912,5789.167,2000,6252.643,5795.679,2000,6246.589,5785.882,2000,6251.588,5786.105,2000,6251.698,5786.099,2000,6251.695,5795.573,2000,6244.056
