9393.332,1975.596,10662.95,9396.962,1965.214,10690.39,9340.854,2013.936,10668.81,9392.768,2020.762,10620.57,9403.231,1971.2,10685.69,9340.453,2033.867,10643.31,9329.917,2021.196,10599.52,9364.714,1983.39,10658.89,9348.879,1954.396,10679.21,9421.635,2030.07,10656.63
9392.935,1975.596,10662.82,9396.546,1965.214,10690.41,9341.008,2013.936,10669.2,9392.547,2020.762,10620.22,9403.515,1971.2,10686,9340.061,2033.867,10643.17,9330.247,2021.196,10599.27,9364.362,1983.39,10659.11,9348.594,1954.396,10679.51,9421.371,2030.07,10656.3
9392.54,1975.596,10662.69,9396.131,1965.214,10690.45,9341.15,2013.936,10669.59,9392.337,2020.762,10619.86,9403.802,1971.2,10686.3,9339.668,2033.867,10643.03,9330.568,2021.196,10599,9364.007,1983.39,10659.33,9348.306,1954.396,10679.81,9421.114,2030.07,10655.97
9392.147,1975.596,10662.55,9395.717,1965.214,10690.49,9341.282,2013.936,10669.98,9392.137,2020.762,10619.49,9404.093,1971.2,10686.6,9339.275,2033.867,10642.89,9330.882,2021.196,10598.73,9363.646,1983.39,10659.54,9348.015,1954.396,10680.11,9420.865,2030.07,10655.64
9391.952,1975.596,10662.48,9395.511,1965.214,10690.52,9341.342,2013.936,10670.18,9392.042,2020.762,10619.31,9404.24,1971.2,10686.74,9339.079,2033.867,10642.82,9331.034,2021.196,10598.59,9363.465,1983.39,10659.64,9347.867,1954.396,10680.26,9420.745,2030.07,10655.47
9391.758,1975.596,10662.4,9395.305,1965.214,10690.55,9341.396,2013.936,10670.38,9391.952,2020.762,10619.12,9404.39,1971.2,10686.89,9338.882,2033.867,10642.75,9331.182,2021.196,10598.44,9363.281,1983.39,10659.74,9347.719,1954.396,10680.41,9420.629,2030.07,10655.3
9391.564,1975.596,10662.32,9395.1,1965.214,10690.59,9341.443,2013.936,10670.59,9391.868,2020.762,10618.93,9404.541,1971.2,10687.03,9338.685,2033.867,10642.69,9331.324,2021.196,10598.29,9363.096,1983.39,10659.83,9347.568,1954.396,10680.55,9420.517,2030.07,10655.12
9391.373,1975.596,10662.24,9394.896,1965.214,10690.63,9341.485,2013.936,10670.79,9391.79,2020.762,10618.73,9404.694,1971.2,10687.17,9338.487,2033.867,10642.62,9331.462,2021.196,10598.13,9362.908,1983.39,10659.92,9347.417,1954.396,10680.69,9420.408,2030.07,10654.94
9391.183,1975.596,10662.16,9394.692,1965.214,10690.68,9341.521,2013.936,10671,9391.717,2020.762,10618.54,9404.85,1971.2,10687.31,9338.29,2033.867,10642.55,9331.595,2021.196,10597.97,9362.72,1983.39,10660.01,9347.264,1954.396,10680.83,9420.305,2030.07,10654.76
9390.994,1975.596,10662.07,9394.491,1965.214,10690.73,9341.552,2013.936,10671.2,9391.649,2020.762,10618.34,9405.006,1971.2,10687.45,9338.092,2033.867,10642.49,9331.722,2021.196,10597.8,9362.529,1983.39,10660.1,9347.109,1954.396,10680.97,9420.205,2030.07,10654.58
9390.807,1975.596,10661.98,9394.291,1965.214,10690.79,9341.576,2013.936,10671.41,9391.588,2020.762,10618.14,9405.163,1971.2,10687.58,9337.894,2033.867,10642.42,9331.844,2021.196,10597.64,9362.338,1983.39,10660.18,9346.953,1954.396,10681.11,9420.11,2030.07,10654.39
9390.621,1975.596,10661.89,9394.093,1965.214,10690.85,9341.595,2013.936,10671.62,9391.531,2020.762,10617.94,9405.322,1971.2,10687.72,9337.695,2033.867,10642.36,9331.96,2021.196,10597.46,9362.146,1983.39,10660.26,9346.796,1954.396,10681.25,9420.021,2030.07,10654.21
9390.437,1975.596,10661.79,9393.896,1965.214,10690.92,9341.607,2013.936,10671.82,9391.48,2020.762,10617.74,9405.482,1971.2,10687.85,9337.497,2033.867,10642.3,9332.07,2021.196,10597.29,9361.951,1983.39,10660.33,9346.638,1954.396,10681.38,9419.936,2030.07,10654.02
9390.254,1975.596,10661.69,9393.7,1965.214,10690.99,9341.614,2013.936,10672.03,9391.436,2020.762,10617.54,9405.644,1971.2,10687.98,9337.298,2033.867,10642.24,9332.176,2021.196,10597.11,9361.756,1983.39,10660.41,9346.478,1954.396,10681.52,9419.855,2030.07,10653.82
9390.073,1975.596,10661.59,9393.507,1965.214,10691.07,9341.615,2013.936,10672.24,9391.396,2020.762,10617.33,9405.806,1971.2,10688.12,9337.099,2033.867,10642.17,9332.275,2021.196,10596.92,9361.56,1983.39,10660.48,9346.316,1954.396,10681.65,9419.78,2030.07,10653.63
9389.895,1975.596,10661.48,9393.315,1965.214,10691.15,9341.61,2013.936,10672.45,9391.361,2020.762,10617.13,9405.969,1971.2,10688.25,9336.899,2033.867,10642.11,9332.369,2021.196,10596.74,9361.362,1983.39,10660.54,9346.154,1954.396,10681.78,9419.71,2030.07,10653.43
9389.718,1975.596,10661.37,9393.127,1965.214,10691.24,9341.601,2013.936,10672.66,9391.332,2020.762,10616.92,9406.132,1971.2,10688.37,9336.7,2033.867,10642.05,9332.456,2021.196,10596.55,9361.164,1983.39,10660.61,9345.991,1954.396,10681.91,9419.645,2030.07,10653.24
9389.543,1975.596,10661.26,9392.94,1965.214,10691.33,9341.585,2013.936,10672.86,9391.309,2020.762,10616.71,9406.296,1971.2,10688.5,9336.501,2033.867,10641.99,9332.537,2021.196,10596.36,9360.965,1983.39,10660.67,9345.827,1954.396,10682.04,9419.584,2030.07,10653.04
9389.37,1975.596,10661.14,9392.756,1965.214,10691.43,9341.563,2013.936,10673.07,9391.29,2020.762,10616.51,9406.461,1971.2,10688.63,9336.302,2033.867,10641.94,9332.612,2021.196,10596.16,9360.765,1983.39,10660.73,9345.662,1954.396,10682.16,9419.528,2030.07,10652.84
