0.7517824,0.1083637
0.8641073,0.8767239
0.9376452,0.9656353
0.9110128,0.9288343
0.9505033,0.9066772
0.9237898,0.8897005
0.8182313,0.7777846
0.8120951,0.8408542
0.837758,0.8979483
0.8205835,0.9205785
0.9585068,0.8095781
0.9252559,0.9151244
0.8045697,0.5291816
0.8315522,0.911183
0.8859123,0.9131218
0.9531437,0.9695204
0.8702847,0.9324014
0.9542019,0.9261456
0.9703376,0.9821368
0.9483178,0.9916615
0.8779852,0.9867302
0.9783241,0.9982436
0.9896767,0.9991278
0.9768844,0.9772767
0.9676589,0.9889116
0.95919,0.9793103
0.9754943,0.9916091
0.977859,0.9916281
0.976314,0.9914899
0.9466739,0.9893743
0.9137433,0.9920481
0.8834028,0.9886415
0.9437739,0.997784
0.8379521,0.9756679
0.8734713,0.9914316
0.9010561,0.9944779
0.8947173,0.9879395
0.9250023,0.9827434
0.9398921,0.9954286
0.9286528,0.9931634
0.9939809,0.9991598
0.9947838,0.9999382
0.9836861,0.9998665
0.9685271,0.9983168
0.999707,1
0.1566426,1
0.1339914,1
0.1201613,1
0.07347772,1
0,0
0.1786095,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.03888971,1
0,0
0,0
0.0595952,1
0,0
0.04398059,1
0.01759839,1
0,0
0.01030836,1
0.01375122,1
0,0
0,0
0,0
0,0
0,0
0,0
0.01358724,1
0.01293476,1
0,0
0,0
0.02093964,1
0.008768111,1
0.008928278,1
0.01076955,1
0.009234268,1
0.009259589,1
0.009010984,1
0.008817611,1
0.008977064,1
0,0
0,0
0.004773426,1
0.005344708,1
0.6357436,0.5921095
0.6664865,0.5320288
0.6922759,0.7702109
0.5979328,0.6993585
0.5114969,0.754963
0.260418,0.7287804
0.3980808,0.6806467
0.3243971,0.6753103
0.2978721,0.5283689
0.3157642,0.6241983
0.4525152,0.6433823
0.4865718,0.53882
0.4144891,0.5808237
0.4332813,0.6079323
0.4225482,0.6105796
0.4110167,0.5761614
0.4282468,0.5049864
0.3794513,0.6414019
0.4303378,0.386674
0.4202797,0.3701361
0.3933865,0.4037687
0.4181732,0.3894962
0.3690179,0.4808233
0.6790929,0.7666657
0.3624983,0.7566053
0.2983375,0.8059633
0.4470838,0.5854398
0.3121945,0.3331492
0.3616961,0.31142
0.407212,0.3371317
0.2778839,0.3960349
0.262623,0.4292386
0.4363417,0.2025084
0.3802764,0.3057723
0.3655289,0.3363987
0.2212371,0.5465388
0.1827158,0.5870932
0.2505064,0.5799477
0.1766742,0.5139196
0.4537732,0.5686079
0.1984954,0.7145132
0.3623305,0.3258877
0.3229086,0.274175
0.3221472,0.321627
0.3088113,0.3918613
0.2002899,0.6950254
0.1894315,0.7294692
0.1823618,0.6406847
0.1911441,0.5919303
0.192259,0.6625786
0.1856662,0.6686534
0.1713845,0.6936208
0.3409309,0.5070714
0.1667864,0.7428868
0.2623573,0.8057334
0.2521006,0.6293185
0.2929313,0.5090093
0.1994475,0.5071435
0.1624418,0.3241712
0.3038746,0.7307732
0.2956236,0.5206069
0.3037032,0.4744453
0.4168769,0.8712136
0.3796843,0.9228656
0.4507893,0.3178427
0.5095596,0.120555
0.4632507,0.1676484
0.4912554,0.1622219
0.2927711,0.2900588
0.4129188,0.1232354
0.3266855,0.3796932
0.3757919,0.3145472
0.2927219,0.5626464
0.3165636,0.7101793
0.4014111,0.6371682
0.4648862,0.8981977
0.4206181,0.6726858
0.3571162,0.3816263
0.3570316,0.3755827
0.3408528,0.3635578
0.3385446,0.3720405
0.3375975,0.383072
0.3388671,0.5737774
0.3375779,0.5598955
0.3663701,0.6432719
0.2750695,0.8065524
0.3544706,0.8821098
0.2456068,0.7064474
0.2199337,0.5129461
0.3736487,0.3482276
0.3792195,0.5976674
