9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.416,2000,5298.029,9263.303,2000,5298.286,9263.144,2000,5298.391,9263.03,2000,5298.416,9263.384,2000,5298.162
9263.832,2000,5298.045,9263.601,2000,5298.578,9263.274,2000,5298.787,9263.047,2000,5298.832,9263.773,2000,5298.311
9264.249,2000,5298.047,9263.896,2000,5298.871,9263.393,2000,5299.186,9263.05,2000,5299.249,9264.167,2000,5298.446
9264.457,2000,5298.041,9264.044,2000,5299.018,9263.445,2000,5299.388,9263.044,2000,5299.457,9264.366,2000,5298.508
9264.665,2000,5298.028,9264.191,2000,5299.165,9263.491,2000,5299.591,9263.032,2000,5299.665,9264.567,2000,5298.563
9264.872,2000,5298.009,9264.339,2000,5299.312,9263.53,2000,5299.795,9263.014,2000,5299.873,9264.771,2000,5298.611
9265.079,2000,5297.982,9264.486,2000,5299.458,9263.563,2000,5300.001,9262.988,2000,5300.079,9264.975,2000,5298.653
9265.285,2000,5297.949,9264.634,2000,5299.606,9263.588,2000,5300.208,9262.956,2000,5300.285,9265.18,2000,5298.688
9265.489,2000,5297.91,9264.781,2000,5299.753,9263.606,2000,5300.415,9262.917,2000,5300.489,9265.386,2000,5298.716
9265.692,2000,5297.863,9264.929,2000,5299.901,9263.618,2000,5300.623,9262.871,2000,5300.692,9265.593,2000,5298.738
9265.894,2000,5297.81,9265.076,2000,5300.048,9263.623,2000,5300.832,9262.818,2000,5300.894,9265.801,2000,5298.752
9266.093,2000,5297.75,9265.224,2000,5300.196,9263.622,2000,5301.04,9262.759,2000,5301.094,9266.009,2000,5298.76
9266.29,2000,5297.685,9265.371,2000,5300.343,9263.614,2000,5301.248,9262.693,2000,5301.292,9266.217,2000,5298.761
9266.485,2000,5297.612,9265.519,2000,5300.491,9263.6,2000,5301.456,9262.621,2000,5301.487,9266.425,2000,5298.755
9266.678,2000,5297.534,9265.666,2000,5300.638,9263.578,2000,5301.663,9262.543,2000,5301.68,9266.633,2000,5298.743
9266.868,2000,5297.449,9265.813,2000,5300.786,9263.55,2000,5301.87,9262.458,2000,5301.87,9266.84,2000,5298.723
