0.361345,0.8357029
0.3037759,0.9324499
0.3172474,0.9182912
0.2811483,0.8908246
0.2461371,0.9249376
0.2864552,0.9213058
0.3881761,0.8222597
0.284712,0.9165184
0.3641301,0.8307358
0.4334923,0.8785816
0.3840292,0.8367833
0.3699156,0.7440193
0.3182023,0.9926583
0.417971,0.9816405
0.1881958,0.9620942
0.3213425,0.8982592
0.2265426,0.9396648
0.2039049,0.8630044
0.2474651,0.8436376
0.2798498,0.6244976
0.2696639,0.6154313
0.2566853,0.6402889
0.2819083,0.6417361
0.2925984,0.5723084
0.2896727,0.6298091
0.283498,0.6568899
0.2799896,0.6692354
0.2773239,0.6689904
0.2750881,0.6246179
0.3087854,0.6482584
0.2478666,0.6496484
0.2234337,0.7245015
0.2496755,0.9215769
0.2759848,0.9086168
0.2647061,0.9406782
0.2556164,0.9551629
0.21007,0.9269477
0.2582824,0.9360206
0.2454754,0.9216917
0.3321688,0.8845717
0.2880584,0.8790582
0.2905779,0.7449242
0.2194111,0.763073
0.2690847,0.8206297
0.2803732,0.8502003
0.2085047,0.8076912
0.246758,0.838313
0.1895867,0.756429
0.7147579,0.9893306
0.2627619,0.9104784
0.1917526,0.7698455
0.1244882,0.7620239
0.2518882,0.7816843
0.2856557,0.7452821
0.278409,0.6428919
0.1959009,0.4516895
0.2444285,0.6073965
0.2217432,0.3815863
0.2671204,0.2477604
0.1200632,0.3824401
0.1398236,0.3113868
0.1305878,0.290382
0.1484127,0.3161178
0.1305755,0.2548947
0.2730054,0.3910341
0.125338,0.2754766
0.2570308,0.4533332
0.125974,0.2556823
0.250459,0.4407022
0.1225664,0.231465
0.2936718,0.578481
0.488754,0.8822327
0.3565592,0.7635988
0.1852338,0.3447172
0.2367571,0.472725
0.1911433,0.2594193
0.1893672,0.2575663
0.2379087,0.4949873
0.2261788,0.2236482
0.3005197,0.4214679
0.2269483,0.2455269
0.2509817,0.5193539
0.2060276,0.3050371
0.4219963,0.7284519
0.2051593,0.3310109
0.2630376,0.6650559
0.2616864,0.5768133
0.3108461,0.475074
0.2970432,0.4572923
0.2101276,0.2329899
0.20441,0.2709553
0.2457862,0.1832538
0.2315959,0.1784495
0.2492355,0.5432624
0.2057139,0.5841976
0.2472981,0.7562627
0.2078599,0.7914496
0.3216169,0.5838775
0.1277588,0.5534527
0.2310074,0.7881418
0.2595258,0.904865
0.1406615,0.5281686
0.228469,0.4454519
0.2705612,0.5561975
0.2973544,0.5304184
0.3058615,0.5374976
0.2759604,0.4398907
0.3051657,0.3688957
0.3266014,0.733083
0.7739693,0.8655494
0.2434583,0.714505
0.2900811,0.5394783
0.2629537,0.4842491
0.4463882,0.6656292
0.4422405,0.5906413
