5791.997,1965.817,6288.342,5777.983,2037.824,6292.373,5832.951,1954.416,6199.65,5764.682,1964.661,6225.071,5801.782,1992.637,6270.777,5787.65,1952.503,6261.49,5788.57,1979.024,6218.001,5796.95,1973.546,6213.143,5769.496,1997.729,6267.509,5762.329,2001.132,6278.66,5747.8,2041.429,6268.032,5751.601,2027.504,6274.974,5758.583,1996.781,6227.201,5801.845,1982.439,6233.015,5813.891,1993.084,6216.521
5792.113,1965.817,6288.742,5778.154,2037.824,6291.993,5833.344,1954.416,6199.514,5764.269,1964.661,6225.123,5802.089,1992.637,6270.496,5787.332,1952.503,6261.222,5788.554,1979.024,6218.417,5797.266,1973.546,6213.415,5769.796,1997.729,6267.798,5762.097,2001.132,6279.006,5748.093,2041.429,6268.328,5751.295,2027.504,6274.691,5758.9,1996.781,6227.472,5802.229,1982.439,6232.854,5813.491,1993.084,6216.637
5792.228,1965.817,6289.143,5778.33,2037.824,6291.615,5833.735,1954.416,6199.369,5763.854,1964.661,6225.166,5802.405,1992.637,6270.224,5787.011,1952.503,6260.957,5788.537,1979.024,6218.833,5797.59,1973.546,6213.677,5770.086,1997.729,6268.097,5761.864,2001.132,6279.351,5748.381,2041.429,6268.628,5750.983,2027.504,6274.415,5759.216,1996.781,6227.744,5802.612,1982.439,6232.69,5813.087,1993.084,6216.742
5792.342,1965.817,6289.543,5778.511,2037.824,6291.24,5834.123,1954.416,6199.216,5763.439,1964.661,6225.199,5802.729,1992.637,6269.962,5786.688,1952.503,6260.693,5788.517,1979.024,6219.249,5797.922,1973.546,6213.929,5770.366,1997.729,6268.405,5761.63,2001.132,6279.696,5748.665,2041.429,6268.933,5750.665,2027.504,6274.147,5759.531,1996.781,6228.016,5802.994,1982.439,6232.523,5812.682,1993.084,6216.835
5792.399,1965.817,6289.743,5778.604,2037.824,6291.054,5834.315,1954.416,6199.137,5763.231,1964.661,6225.211,5802.896,1992.637,6269.837,5786.526,1952.503,6260.562,5788.505,1979.024,6219.457,5798.092,1973.546,6214.049,5770.501,1997.729,6268.564,5761.513,2001.132,6279.868,5748.805,2041.429,6269.087,5750.502,2027.504,6274.017,5759.688,1996.781,6228.153,5803.184,1982.439,6232.439,5812.478,1993.084,6216.876
5792.457,1965.817,6289.943,5778.7,2037.824,6290.869,5834.506,1954.416,6199.055,5763.023,1964.661,6225.219,5803.066,1992.637,6269.717,5786.363,1952.503,6260.433,5788.493,1979.024,6219.665,5798.265,1973.546,6214.165,5770.631,1997.729,6268.727,5761.395,2001.132,6280.04,5748.941,2041.429,6269.244,5750.336,2027.504,6273.89,5759.845,1996.781,6228.29,5803.374,1982.439,6232.354,5812.272,1993.084,6216.911
5792.515,1965.817,6290.144,5778.798,2037.824,6290.686,5834.697,1954.416,6198.971,5762.815,1964.661,6225.223,5803.241,1992.637,6269.603,5786.199,1952.503,6260.304,5788.478,1979.024,6219.873,5798.442,1973.546,6214.275,5770.756,1997.729,6268.894,5761.276,2001.132,6280.211,5749.076,2041.429,6269.403,5750.168,2027.504,6273.768,5760.001,1996.781,6228.427,5803.564,1982.439,6232.269,5812.065,1993.084,6216.939
5792.574,1965.817,6290.343,5778.9,2037.824,6290.503,5834.886,1954.416,6198.884,5762.606,1964.661,6225.222,5803.418,1992.637,6269.495,5786.034,1952.503,6260.177,5788.461,1979.024,6220.08,5798.622,1973.546,6214.38,5770.875,1997.729,6269.064,5761.157,2001.132,6280.382,5749.208,2041.429,6269.564,5749.997,2027.504,6273.649,5760.157,1996.781,6228.565,5803.753,1982.439,6232.183,5811.858,1993.084,6216.961
5792.632,1965.817,6290.543,5779.004,2037.824,6290.323,5835.074,1954.416,6198.794,5762.398,1964.661,6225.216,5803.6,1992.637,6269.392,5785.868,1952.503,6260.051,5788.443,1979.024,6220.288,5798.805,1973.546,6214.479,5770.989,1997.729,6269.239,5761.038,2001.132,6280.552,5749.337,2041.429,6269.728,5749.822,2027.504,6273.535,5760.312,1996.781,6228.704,5803.943,1982.439,6232.096,5811.651,1993.084,6216.978
5792.691,1965.817,6290.743,5779.111,2037.824,6290.145,5835.261,1954.416,6198.703,5762.19,1964.661,6225.207,5803.784,1992.637,6269.295,5785.701,1952.503,6259.927,5788.422,1979.024,6220.495,5798.991,1973.546,6214.572,5771.097,1997.729,6269.417,5760.917,2001.132,6280.722,5749.463,2041.429,6269.893,5749.646,2027.504,6273.425,5760.467,1996.781,6228.843,5804.132,1982.439,6232.009,5811.443,1993.084,6216.987
