5778.586,1967.614,6232.946,5761.521,2032.067,6252.719,5777.079,2034.185,6284.956,5809.542,2034.254,6241.98,5751.633,1970.071,6213.584
5778.877,1967.614,6233.243,5761.931,2032.067,6252.789,5777.495,2034.185,6284.948,5809.208,2034.254,6242.229,5751.217,1970.071,6213.606
5779.171,1967.614,6233.538,5762.341,2032.067,6252.862,5777.912,2034.185,6284.952,5808.879,2034.254,6242.484,5750.8,1970.071,6213.618
5779.468,1967.614,6233.83,5762.75,2032.067,6252.938,5778.328,2034.185,6284.968,5808.555,2034.254,6242.746,5750.384,1970.071,6213.621
5779.618,1967.614,6233.975,5762.955,2032.067,6252.978,5778.536,2034.185,6284.982,5808.395,2034.254,6242.879,5750.176,1970.071,6213.617
5779.769,1967.614,6234.118,5763.159,2032.067,6253.019,5778.744,2034.185,6285.002,5808.238,2034.254,6243.016,5749.968,1970.071,6213.608
5779.921,1967.614,6234.26,5763.363,2032.067,6253.062,5778.95,2034.185,6285.029,5808.083,2034.254,6243.156,5749.76,1970.071,6213.595
5780.075,1967.614,6234.4,5763.566,2032.067,6253.106,5779.156,2034.185,6285.063,5807.932,2034.254,6243.298,5749.552,1970.071,6213.578
5780.23,1967.614,6234.54,5763.77,2032.067,6253.152,5779.36,2034.185,6285.102,5807.783,2034.254,6243.444,5749.345,1970.071,6213.556
5780.386,1967.614,6234.677,5763.972,2032.067,6253.2,5779.563,2034.185,6285.148,5807.637,2034.254,6243.593,5749.139,1970.071,6213.529
5780.543,1967.614,6234.813,5764.174,2032.067,6253.25,5779.765,2034.185,6285.2,5807.495,2034.254,6243.745,5748.933,1970.071,6213.499
5780.702,1967.614,6234.948,5764.376,2032.067,6253.301,5779.965,2034.185,6285.258,5807.355,2034.254,6243.9,5748.727,1970.071,6213.464
5780.862,1967.614,6235.082,5764.577,2032.067,6253.354,5780.164,2034.185,6285.322,5807.22,2034.254,6244.058,5748.522,1970.071,6213.425
5781.023,1967.614,6235.213,5764.778,2032.067,6253.409,5780.36,2034.185,6285.393,5807.087,2034.254,6244.218,5748.319,1970.071,6213.382
5781.186,1967.614,6235.344,5764.978,2032.067,6253.465,5780.554,2034.185,6285.469,5806.959,2034.254,6244.382,5748.116,1970.071,6213.335
5781.349,1967.614,6235.473,5765.178,2032.067,6253.524,5780.745,2034.185,6285.551,5806.834,2034.254,6244.548,5747.914,1970.071,6213.285
5781.514,1967.614,6235.6,5765.377,2032.067,6253.584,5780.934,2034.185,6285.639,5806.713,2034.254,6244.718,5747.712,1970.071,6213.23
5781.68,1967.614,6235.726,5765.576,2032.067,6253.647,5781.12,2034.185,6285.732,5806.596,2034.254,6244.89,5747.512,1970.071,6213.173
5781.847,1967.614,6235.851,5765.774,2032.067,6253.711,5781.303,2034.185,6285.832,5806.483,2034.254,6245.065,5747.313,1970.071,6213.112
5782.015,1967.614,6235.974,5765.971,2032.067,6253.778,5781.483,2034.185,6285.936,5806.374,2034.254,6245.243,5747.115,1970.071,6213.047
5782.184,1967.614,6236.095,5766.168,2032.067,6253.846,5781.66,2034.185,6286.046,5806.27,2034.254,6245.423,5746.918,1970.071,6212.979
5782.354,1967.614,6236.215,5766.364,2032.067,6253.917,5781.833,2034.185,6286.162,5806.169,2034.254,6245.605,5746.722,1970.071,6212.909
5782.526,1967.614,6236.333,5766.559,2032.067,6253.989,5782.003,2034.185,6286.282,5806.074,2034.254,6245.791,5746.527,1970.071,6212.835
5782.698,1967.614,6236.45,5766.753,2032.067,6254.064,5782.169,2034.185,6286.408,5805.983,2034.254,6245.978,5746.333,1970.071,6212.758
5782.872,1967.614,6236.565,5766.947,2032.067,6254.141,5782.332,2034.185,6286.538,5805.896,2034.254,6246.167,5746.141,1970.071,6212.679
5783.046,1967.614,6236.679,5767.14,2032.067,6254.22,5782.49,2034.185,6286.673,5805.815,2034.254,6246.359,5745.95,1970.071,6212.597
5783.222,1967.614,6236.791,5767.332,2032.067,6254.301,5782.644,2034.185,6286.813,5805.738,2034.254,6246.553,5745.759,1970.071,6212.512
5783.422,1967.614,6236.916,5767.548,2032.067,6254.396,5782.814,2034.185,6286.978,5805.657,2034.254,6246.775,5745.544,1970.071,6212.413
5783.686,1967.614,6237.078,5767.83,2032.067,6254.522,5783.031,2034.185,6287.199,5805.558,2034.254,6247.068,5745.265,1970.071,6212.28
5784.004,1967.614,6237.268,5768.166,2032.067,6254.679,5783.282,2034.185,6287.471,5805.448,2034.254,6247.422,5744.932,1970.071,6212.117
5784.375,1967.614,6237.486,5768.555,2032.067,6254.865,5783.565,2034.185,6287.796,5805.331,2034.254,6247.837,5744.547,1970.071,6211.923
5784.797,1967.614,6237.729,5768.991,2032.067,6255.081,5783.875,2034.185,6288.172,5805.21,2034.254,6248.309,5744.115,1970.071,6211.7
5785.279,1967.614,6238,5769.484,2032.067,6255.333,5784.213,2034.185,6288.61,5805.088,2034.254,6248.849,5743.626,1970.071,6211.44
5785.81,1967.614,6238.293,5770.021,2032.067,6255.614,5784.571,2034.185,6289.1,5804.969,2034.254,6249.443,5743.094,1970.071,6211.15
5786.39,1967.614,6238.605,5770.6,2032.067,6255.928,5784.944,2034.185,6289.643,5804.857,2034.254,6250.093,5742.519,1970.071,6210.83
5787.02,1967.614,6238.937,5771.221,2032.067,6256.274,5785.33,2034.185,6290.24,5804.754,2034.254,6250.797,5741.9,1970.071,6210.478
