5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.601,5789,2000,6245.6,5789,2000,6245.6
5790.078,2000,6245.708,5789.756,2000,6246.375,5789.802,2000,6246.328,5789.722,2000,6246.408,5789.456,2000,6246.583,5789.624,2000,6246.485,5789.149,2000,6246.673,5790.041,2000,6245.902,5789.122,2000,6246.676,5790.017,2000,6245.972
5791.159,2000,6245.779,5790.538,2000,6247.125,5790.627,2000,6247.03,5790.417,2000,6247.24,5789.879,2000,6247.58,5790.218,2000,6247.391,5789.263,2000,6247.75,5791.09,2000,6246.169,5789.209,2000,6247.756,5791.046,2000,6246.311
5792.241,2000,6245.816,5791.344,2000,6247.848,5791.475,2000,6247.704,5791.083,2000,6248.093,5790.27,2000,6248.59,5790.782,2000,6248.316,5789.341,2000,6248.831,5792.148,2000,6246.401,5789.261,2000,6248.838,5792.085,2000,6246.616
5793.325,2000,6245.817,5792.173,2000,6248.545,5792.344,2000,6248.35,5791.722,2000,6248.968,5790.627,2000,6249.612,5791.316,2000,6249.259,5789.384,2000,6249.913,5793.213,2000,6246.599,5789.277,2000,6249.921,5793.134,2000,6246.887
5794.408,2000,6245.783,5793.025,2000,6249.215,5793.234,2000,6248.968,5792.332,2000,6249.864,5790.951,2000,6250.646,5791.819,2000,6250.218,5789.392,2000,6250.997,5794.284,2000,6246.762,5789.258,2000,6251.004,5794.191,2000,6247.124
5795.489,2000,6245.713,5793.898,2000,6249.856,5794.144,2000,6249.556,5792.912,2000,6250.779,5791.24,2000,6251.69,5792.29,2000,6251.194,5789.364,2000,6252.08,5795.36,2000,6246.89,5789.203,2000,6252.086,5795.256,2000,6247.325
5796.567,2000,6245.608,5794.792,2000,6250.468,5795.073,2000,6250.114,5793.462,2000,6251.712,5791.496,2000,6252.743,5792.729,2000,6252.184,5789.301,2000,6253.161,5796.439,2000,6246.983,5789.113,2000,6253.166,5796.326,2000,6247.492
5797.641,2000,6245.468,5795.705,2000,6251.051,5796.019,2000,6250.641,5793.981,2000,6252.663,5791.716,2000,6253.803,5793.135,2000,6253.188,5789.203,2000,6254.24,5797.521,2000,6247.04,5788.988,2000,6254.242,5797.401,2000,6247.623
5798.71,2000,6245.292,5796.636,2000,6251.604,5796.982,2000,6251.137,5794.469,2000,6253.63,5791.902,2000,6254.871,5793.508,2000,6254.206,5789.069,2000,6255.315,5798.604,2000,6247.062,5788.827,2000,6255.313,5798.48,2000,6247.719
5799.772,2000,6245.082,5797.585,2000,6252.126,5797.961,2000,6251.602,5794.924,2000,6254.613,5792.053,2000,6255.943,5793.848,2000,6255.234,5788.9,2000,6256.385,5799.688,2000,6247.048,5788.632,2000,6256.379,5799.562,2000,6247.78
5800.828,2000,6244.837,5798.551,2000,6252.617,5798.955,2000,6252.034,5795.348,2000,6255.61,5792.169,2000,6257.021,5794.154,2000,6256.273,5788.696,2000,6257.449,5800.77,2000,6246.999,5788.401,2000,6257.438,5800.645,2000,6247.806
5801.875,2000,6244.558,5799.533,2000,6253.075,5799.962,2000,6252.433,5795.738,2000,6256.621,5792.25,2000,6258.101,5794.425,2000,6257.322,5788.458,2000,6258.506,5801.85,2000,6246.915,5788.137,2000,6258.488,5801.729,2000,6247.796
5802.912,2000,6244.244,5800.529,2000,6253.501,5800.981,2000,6252.799,5796.096,2000,6257.644,5792.294,2000,6259.184,5794.663,2000,6258.379,5788.185,2000,6259.554,5802.926,2000,6246.795,5787.838,2000,6259.529,5802.811,2000,6247.75
5803.938,2000,6243.897,5801.538,2000,6253.895,5802.013,2000,6253.132,5796.419,2000,6258.678,5792.304,2000,6260.267,5794.865,2000,6259.444,5787.878,2000,6260.593,5803.999,2000,6246.64,5787.505,2000,6260.56,5803.891,2000,6247.67
5804.952,2000,6243.517,5802.56,2000,6254.255,5803.054,2000,6253.43,5796.723,2000,6259.718,5792.278,2000,6261.35,5795.033,2000,6260.514,5787.537,2000,6261.622,5805.065,2000,6246.45,5787.139,2000,6261.58,5804.968,2000,6247.554
5805.954,2000,6243.103,5803.582,2000,6254.615,5804.105,2000,6253.694,5797.028,2000,6260.757,5792.217,2000,6262.432,5795.165,2000,6261.589,5787.163,2000,6262.638,5806.125,2000,6246.226,5786.739,2000,6262.586,5806.041,2000,6247.402
5806.941,2000,6242.657,5804.603,2000,6254.977,5805.164,2000,6253.924,5797.335,2000,6261.796,5792.121,2000,6263.511,5795.262,2000,6262.668,5786.755,2000,6263.642,5807.176,2000,6245.966,5786.307,2000,6263.58,5807.108,2000,6247.216
5807.913,2000,6242.179,5805.624,2000,6255.34,5806.229,2000,6254.119,5797.646,2000,6262.834,5791.989,2000,6264.586,5795.324,2000,6263.75,5786.315,2000,6264.632,5808.219,2000,6245.673,5785.843,2000,6264.558,5808.169,2000,6246.995
5808.869,2000,6241.669,5806.643,2000,6255.707,5807.3,2000,6254.279,5797.958,2000,6263.872,5791.822,2000,6265.656,5795.351,2000,6264.833,5785.843,2000,6265.607,5809.252,2000,6245.345,5785.346,2000,6265.521,5809.222,2000,6246.739
5809.808,2000,6241.128,5807.662,2000,6256.077,5808.376,2000,6254.404,5798.274,2000,6264.908,5791.62,2000,6266.721,5795.341,2000,6265.917,5785.339,2000,6266.566,5810.273,2000,6244.984,5784.818,2000,6266.467,5810.266,2000,6246.449
5810.729,2000,6240.557,5808.679,2000,6256.449,5809.456,2000,6254.494,5798.593,2000,6265.943,5791.383,2000,6267.778,5795.297,2000,6266.999,5784.804,2000,6267.508,5811.282,2000,6244.589,5784.26,2000,6267.396,5811.299,2000,6246.125
5811.63,2000,6239.956,5809.696,2000,6256.824,5810.538,2000,6254.548,5798.916,2000,6266.977,5791.112,2000,6268.827,5795.217,2000,6268.08,5784.239,2000,6268.432,5812.278,2000,6244.162,5783.672,2000,6268.305,5812.322,2000,6245.767
5812.511,2000,6239.326,5810.711,2000,6257.202,5811.621,2000,6254.567,5799.24,2000,6268.011,5790.807,2000,6269.866,5795.102,2000,6269.157,5783.644,2000,6269.337,5813.259,2000,6243.703,5783.054,2000,6269.195,5813.332,2000,6245.376
5813.372,2000,6238.667,5811.726,2000,6257.582,5812.704,2000,6254.551,5799.568,2000,6269.043,5790.468,2000,6270.895,5794.951,2000,6270.229,5783.019,2000,6270.222,5814.224,2000,6243.211,5782.408,2000,6270.064,5814.329,2000,6244.952
5814.209,2000,6237.981,5812.74,2000,6257.964,5813.786,2000,6254.499,5799.898,2000,6270.075,5790.096,2000,6271.912,5794.766,2000,6271.297,5782.366,2000,6271.086,5815.173,2000,6242.689,5781.733,2000,6270.912,5815.312,2000,6244.496
5815.025,2000,6237.268,5813.752,2000,6258.349,5814.866,2000,6254.411,5800.231,2000,6271.106,5789.69,2000,6272.917,5794.545,2000,6272.357,5781.685,2000,6271.929,5816.104,2000,6242.136,5781.031,2000,6271.737,5816.279,2000,6244.008
5815.816,2000,6236.528,5814.764,2000,6258.736,5815.942,2000,6254.289,5800.567,2000,6272.136,5789.251,2000,6273.907,5794.291,2000,6273.41,5780.976,2000,6272.749,5817.017,2000,6241.552,5780.302,2000,6272.539,5817.229,2000,6243.488
5816.583,2000,6235.763,5815.775,2000,6259.125,5817.014,2000,6254.131,5800.906,2000,6273.165,5788.781,2000,6274.883,5794.001,2000,6274.454,5780.241,2000,6273.544,5817.91,2000,6240.939,5779.548,2000,6273.316,5818.163,2000,6242.938
5817.324,2000,6234.973,5816.785,2000,6259.517,5818.08,2000,6253.938,5801.247,2000,6274.193,5788.279,2000,6275.843,5793.678,2000,6275.488,5779.48,2000,6274.316,5818.782,2000,6240.297,5778.768,2000,6274.069,5819.077,2000,6242.357
5818.04,2000,6234.159,5817.794,2000,6259.911,5819.139,2000,6253.71,5801.589,2000,6275.221,5787.746,2000,6276.786,5793.351,2000,6276.521,5778.695,2000,6275.062,5819.633,2000,6239.626,5777.964,2000,6274.795,5819.972,2000,6241.747
5818.728,2000,6233.322,5818.803,2000,6260.306,5820.195,2000,6253.471,5801.935,2000,6276.248,5787.182,2000,6277.711,5793.025,2000,6277.554,5777.886,2000,6275.782,5820.462,2000,6238.929,5777.137,2000,6275.495,5820.847,2000,6241.108
5819.388,2000,6232.463,5819.811,2000,6260.704,5821.252,2000,6253.232,5802.282,2000,6277.274,5786.588,2000,6278.617,5792.701,2000,6278.588,5777.053,2000,6276.476,5821.267,2000,6238.204,5776.288,2000,6276.167,5821.7,2000,6240.44
5820.02,2000,6231.583,5820.817,2000,6261.103,5822.309,2000,6252.993,5802.632,2000,6278.299,5785.965,2000,6279.503,5792.379,2000,6279.623,5776.199,2000,6277.141,5822.048,2000,6237.454,5775.417,2000,6276.812,5822.531,2000,6239.746
5820.623,2000,6230.683,5821.824,2000,6261.504,5823.366,2000,6252.756,5802.984,2000,6279.324,5785.313,2000,6280.369,5792.06,2000,6280.658,5775.323,2000,6277.778,5822.805,2000,6236.678,5774.525,2000,6277.427,5823.339,2000,6239.024
5821.196,2000,6229.764,5822.83,2000,6261.907,5824.423,2000,6252.521,5803.338,2000,6280.348,5784.633,2000,6281.212,5791.745,2000,6281.694,5774.426,2000,6278.387,5823.535,2000,6235.878,5773.614,2000,6278.013,5824.123,2000,6238.276
5821.738,2000,6228.826,5823.834,2000,6262.311,5825.481,2000,6252.288,5803.694,2000,6281.371,5783.926,2000,6282.033,5791.432,2000,6282.731,5773.51,2000,6278.965,5824.239,2000,6235.055,5772.684,2000,6278.568,5824.901,2000,6237.522
5822.25,2000,6227.871,5824.839,2000,6262.717,5826.54,2000,6252.057,5804.051,2000,6282.394,5783.193,2000,6282.83,5791.123,2000,6283.77,5772.576,2000,6279.514,5824.916,2000,6234.208,5771.736,2000,6279.093,5825.677,2000,6236.766
5822.73,2000,6226.9,5825.843,2000,6263.125,5827.599,2000,6251.828,5804.411,2000,6283.416,5782.439,2000,6283.608,5790.817,2000,6284.809,5771.625,2000,6280.031,5825.564,2000,6233.341,5770.771,2000,6279.587,5826.452,2000,6236.009
5823.178,2000,6225.914,5826.846,2000,6263.534,5828.659,2000,6251.602,5804.771,2000,6284.437,5781.683,2000,6284.384,5790.515,2000,6285.849,5770.656,2000,6280.518,5826.184,2000,6232.452,5769.792,2000,6280.049,5827.227,2000,6235.251
5823.594,2000,6224.913,5827.848,2000,6263.944,5829.719,2000,6251.378,5805.134,2000,6285.458,5780.923,2000,6285.157,5790.215,2000,6286.89,5769.673,2000,6280.972,5826.774,2000,6231.544,5768.797,2000,6280.479,5828.001,2000,6234.494
5823.977,2000,6223.899,5828.85,2000,6264.356,5830.779,2000,6251.157,5805.497,2000,6286.479,5780.162,2000,6285.928,5789.917,2000,6287.931,5768.675,2000,6281.394,5827.335,2000,6230.617,5767.789,2000,6280.875,5828.777,2000,6233.738
5824.326,2000,6222.874,5829.851,2000,6264.77,5831.84,2000,6250.938,5805.862,2000,6287.499,5779.399,2000,6286.697,5789.623,2000,6288.974,5767.667,2000,6281.792,5827.865,2000,6229.672,5766.768,2000,6281.238,5829.553,2000,6232.982
5824.641,2000,6221.838,5830.852,2000,6265.185,5832.902,2000,6250.722,5806.228,2000,6288.518,5778.636,2000,6287.466,5789.33,2000,6290.017,5766.658,2000,6282.184,5828.363,2000,6228.71,5765.736,2000,6281.568,5830.33,2000,6232.227
5824.922,2000,6220.792,5831.852,2000,6265.602,5833.964,2000,6250.507,5806.595,2000,6289.537,5777.871,2000,6288.233,5789.039,2000,6291.06,5765.646,2000,6282.571,5828.83,2000,6227.732,5764.694,2000,6281.864,5831.108,2000,6231.473
5825.169,2000,6219.737,5832.851,2000,6266.019,5835.026,2000,6250.294,5806.964,2000,6290.556,5777.106,2000,6289,5788.75,2000,6292.104,5764.633,2000,6282.956,5829.288,2000,6226.75,5763.643,2000,6282.126,5831.886,2000,6230.719
5825.382,2000,6218.675,5833.85,2000,6266.438,5836.088,2000,6250.083,5807.333,2000,6291.574,5776.341,2000,6289.767,5788.463,2000,6293.148,5763.62,2000,6283.339,5829.738,2000,6225.765,5762.584,2000,6282.353,5832.665,2000,6229.966
5825.56,2000,6217.606,5834.849,2000,6266.857,5837.151,2000,6249.874,5807.705,2000,6292.591,5775.575,2000,6290.534,5788.178,2000,6294.193,5762.605,2000,6283.72,5830.181,2000,6224.777,5761.518,2000,6282.545,5833.444,2000,6229.213
5825.702,2000,6216.532,5835.848,2000,6267.277,5838.214,2000,6249.666,5808.077,2000,6293.609,5774.809,2000,6291.3,5787.895,2000,6295.239,5761.591,2000,6284.099,5830.619,2000,6223.786,5760.446,2000,6282.703,5834.223,2000,6228.46
