9381.24,2000,10650.79,9382.033,2000,10650.02,9380.135,2000,10651.18,9382.493,2000,10648.46,9381.251,2000,10650.78,9379.548,2000,10651.19,9382.28,2000,10649.56,9380.565,2000,10651.1,9382.014,2000,10650.05,9380.105,2000,10651.19,9382.363,2000,10649.34,9382.281,2000,10649.56,9382.49,2000,10648.65,9380.739,2000,10651.04,9379.852,2000,10651.2,9382.323,2000,10649.46,9379.86,2000,10651.2,9382.261,2000,10649.61,9382.044,2000,10650,9381.56,2000,10650.55
9381.313,2000,10650.98,9382.226,2000,10650.1,9380.118,2000,10651.39,9382.696,2000,10648.42,9381.325,2000,10650.97,9379.486,2000,10651.39,9382.484,2000,10649.6,9380.582,2000,10651.3,9382.195,2000,10650.15,9380.087,2000,10651.39,9382.57,2000,10649.37,9382.485,2000,10649.6,9382.696,2000,10648.62,9380.771,2000,10651.24,9379.813,2000,10651.41,9382.529,2000,10649.49,9379.822,2000,10651.41,9382.465,2000,10649.65,9382.237,2000,10650.08,9381.66,2000,10650.73
9381.38,2000,10651.18,9382.421,2000,10650.17,9380.095,2000,10651.6,9382.897,2000,10648.36,9381.393,2000,10651.17,9379.418,2000,10651.59,9382.69,2000,10649.64,9380.592,2000,10651.51,9382.376,2000,10650.26,9380.062,2000,10651.6,9382.778,2000,10649.38,9382.691,2000,10649.63,9382.901,2000,10648.58,9380.795,2000,10651.45,9379.769,2000,10651.61,9382.736,2000,10649.51,9379.777,2000,10651.61,9382.67,2000,10649.69,9382.434,2000,10650.15,9381.76,2000,10650.92
9381.44,2000,10651.38,9382.618,2000,10650.24,9380.064,2000,10651.81,9383.098,2000,10648.3,9381.453,2000,10651.37,9379.344,2000,10651.78,9382.897,2000,10649.67,9380.595,2000,10651.72,9382.557,2000,10650.36,9380.029,2000,10651.81,9382.986,2000,10649.39,9382.898,2000,10649.66,9383.104,2000,10648.53,9380.813,2000,10651.66,9379.717,2000,10651.81,9382.944,2000,10649.53,9379.726,2000,10651.81,9382.876,2000,10649.72,9382.632,2000,10650.21,9381.859,2000,10651.1
9381.494,2000,10651.58,9382.817,2000,10650.3,9380.027,2000,10652.01,9383.295,2000,10648.24,9381.508,2000,10651.57,9379.263,2000,10651.98,9383.104,2000,10649.69,9380.592,2000,10651.93,9382.737,2000,10650.46,9379.99,2000,10652.01,9383.194,2000,10649.39,9383.105,2000,10649.68,9383.307,2000,10648.48,9380.823,2000,10651.87,9379.658,2000,10652.01,9383.152,2000,10649.54,9379.667,2000,10652.01,9383.083,2000,10649.74,9382.832,2000,10650.27,9381.959,2000,10651.28
9381.541,2000,10651.78,9383.019,2000,10650.35,9379.983,2000,10652.21,9383.49,2000,10648.17,9381.556,2000,10651.78,9379.176,2000,10652.17,9383.313,2000,10649.7,9380.582,2000,10652.14,9382.918,2000,10650.57,9379.944,2000,10652.21,9383.402,2000,10649.39,9383.313,2000,10649.69,9383.507,2000,10648.42,9380.827,2000,10652.07,9379.593,2000,10652.21,9383.36,2000,10649.55,9379.603,2000,10652.21,9383.291,2000,10649.76,9383.034,2000,10650.32,9382.059,2000,10651.46
9381.581,2000,10651.99,9383.222,2000,10650.4,9379.933,2000,10652.42,9383.684,2000,10648.09,9381.597,2000,10651.98,9379.083,2000,10652.35,9383.521,2000,10649.71,9380.565,2000,10652.34,9383.098,2000,10650.67,9379.892,2000,10652.42,9383.61,2000,10649.38,9383.521,2000,10649.69,9383.705,2000,10648.36,9380.824,2000,10652.28,9379.521,2000,10652.41,9383.568,2000,10649.55,9379.531,2000,10652.41,9383.499,2000,10649.77,9383.237,2000,10650.36,9382.158,2000,10651.65
9381.614,2000,10652.19,9383.426,2000,10650.44,9379.875,2000,10652.62,9383.874,2000,10648,9381.631,2000,10652.18,9378.983,2000,10652.54,9383.729,2000,10649.71,9380.542,2000,10652.55,9383.277,2000,10650.78,9379.832,2000,10652.62,9383.817,2000,10649.36,9383.729,2000,10649.69,9383.9,2000,10648.28,9380.814,2000,10652.49,9379.443,2000,10652.6,9383.776,2000,10649.54,9379.454,2000,10652.6,9383.707,2000,10649.77,9383.442,2000,10650.4,9382.259,2000,10651.83
9381.642,2000,10652.4,9383.632,2000,10650.47,9379.812,2000,10652.82,9384.062,2000,10647.91,9381.658,2000,10652.39,9378.878,2000,10652.71,9383.937,2000,10649.7,9380.512,2000,10652.76,9383.457,2000,10650.89,9379.767,2000,10652.81,9384.024,2000,10649.33,9383.938,2000,10649.69,9384.094,2000,10648.21,9380.798,2000,10652.7,9379.359,2000,10652.79,9383.984,2000,10649.52,9379.37,2000,10652.79,9383.915,2000,10649.77,9383.648,2000,10650.43,9382.359,2000,10652.01
9381.662,2000,10652.61,9383.838,2000,10650.5,9379.741,2000,10653.01,9384.246,2000,10647.82,9381.679,2000,10652.6,9378.767,2000,10652.89,9384.145,2000,10649.69,9380.475,2000,10652.96,9383.636,2000,10650.99,9379.694,2000,10653.01,9384.23,2000,10649.3,9384.146,2000,10649.67,9384.284,2000,10648.12,9380.774,2000,10652.9,9379.27,2000,10652.98,9384.191,2000,10649.5,9379.28,2000,10652.98,9384.123,2000,10649.76,9383.855,2000,10650.46,9382.46,2000,10652.19
9381.676,2000,10652.81,9384.044,2000,10650.53,9379.665,2000,10653.21,9384.427,2000,10647.71,9381.694,2000,10652.81,9378.65,2000,10653.06,9384.352,2000,10649.67,9380.431,2000,10653.17,9383.814,2000,10651.1,9379.616,2000,10653.2,9384.436,2000,10649.26,9384.353,2000,10649.65,9384.472,2000,10648.03,9380.744,2000,10653.11,9379.173,2000,10653.16,9384.397,2000,10649.47,9379.185,2000,10653.17,9384.331,2000,10649.74,9384.063,2000,10650.48,9382.562,2000,10652.38
9381.683,2000,10653.02,9384.25,2000,10650.56,9379.582,2000,10653.4,9384.604,2000,10647.6,9381.711,2000,10653.01,9378.528,2000,10653.23,9384.558,2000,10649.64,9380.38,2000,10653.37,9383.993,2000,10651.21,9379.531,2000,10653.39,9384.639,2000,10649.21,9384.559,2000,10649.62,9384.656,2000,10647.93,9380.707,2000,10653.32,9379.07,2000,10653.35,9384.603,2000,10649.43,9379.083,2000,10653.35,9384.538,2000,10649.72,9384.271,2000,10650.49,9382.663,2000,10652.56
9381.683,2000,10653.23,9384.456,2000,10650.59,9379.493,2000,10653.58,9384.778,2000,10647.49,9381.729,2000,10653.22,9378.4,2000,10653.4,9384.763,2000,10649.6,9380.322,2000,10653.57,9384.171,2000,10651.32,9379.44,2000,10653.58,9384.841,2000,10649.16,9384.764,2000,10649.59,9384.838,2000,10647.83,9380.663,2000,10653.52,9378.962,2000,10653.52,9384.807,2000,10649.39,9378.975,2000,10653.52,9384.744,2000,10649.69,9384.479,2000,10650.49,9382.765,2000,10652.74
9381.676,2000,10653.44,9384.662,2000,10650.62,9379.398,2000,10653.77,9384.948,2000,10647.37,9381.747,2000,10653.43,9378.268,2000,10653.56,9384.967,2000,10649.56,9380.259,2000,10653.77,9384.349,2000,10651.42,9379.344,2000,10653.76,9385.041,2000,10649.1,9384.968,2000,10649.54,9385.016,2000,10647.72,9380.613,2000,10653.72,9378.848,2000,10653.7,9385.009,2000,10649.34,9378.861,2000,10653.7,9384.949,2000,10649.65,9384.688,2000,10650.49,9382.866,2000,10652.92
9381.662,2000,10653.65,9384.867,2000,10650.66,9379.297,2000,10653.95,9385.114,2000,10647.24,9381.767,2000,10653.64,9378.129,2000,10653.71,9385.17,2000,10649.51,9380.188,2000,10653.96,9384.526,2000,10651.53,9379.241,2000,10653.95,9385.239,2000,10649.04,9385.171,2000,10649.5,9385.189,2000,10647.61,9380.557,2000,10653.92,9378.729,2000,10653.87,9385.209,2000,10649.29,9378.742,2000,10653.87,9385.153,2000,10649.61,9384.896,2000,10650.48,9382.969,2000,10653.1
9381.642,2000,10653.85,9385.072,2000,10650.69,9379.189,2000,10654.13,9385.276,2000,10647.11,9381.787,2000,10653.84,9377.985,2000,10653.87,9385.371,2000,10649.46,9380.112,2000,10654.16,9384.704,2000,10651.64,9379.133,2000,10654.12,9385.435,2000,10648.97,9385.372,2000,10649.44,9385.359,2000,10647.49,9380.493,2000,10654.12,9378.604,2000,10654.04,9385.407,2000,10649.22,9378.617,2000,10654.04,9385.355,2000,10649.56,9385.104,2000,10650.46,9383.071,2000,10653.28
9381.614,2000,10654.06,9385.277,2000,10650.73,9379.076,2000,10654.31,9385.434,2000,10646.97,9381.808,2000,10654.05,9377.837,2000,10654.01,9385.57,2000,10649.4,9380.029,2000,10654.35,9384.881,2000,10651.75,9379.019,2000,10654.3,9385.628,2000,10648.89,9385.571,2000,10649.38,9385.525,2000,10647.36,9380.424,2000,10654.32,9378.473,2000,10654.2,9385.604,2000,10649.15,9378.487,2000,10654.2,9385.556,2000,10649.5,9385.311,2000,10650.44,9383.174,2000,10653.47
9381.58,2000,10654.26,9385.482,2000,10650.77,9378.958,2000,10654.48,9385.587,2000,10646.83,9381.829,2000,10654.26,9377.685,2000,10654.15,9385.768,2000,10649.33,9379.94,2000,10654.54,9385.058,2000,10651.86,9378.898,2000,10654.47,9385.818,2000,10648.8,9385.769,2000,10649.31,9385.688,2000,10647.23,9380.348,2000,10654.51,9378.337,2000,10654.36,9385.798,2000,10649.08,9378.352,2000,10654.36,9385.754,2000,10649.44,9385.517,2000,10650.41,9383.276,2000,10653.65
9381.54,2000,10654.47,9385.688,2000,10650.8,9378.834,2000,10654.64,9385.735,2000,10646.69,9381.852,2000,10654.46,9377.527,2000,10654.29,9385.963,2000,10649.26,9379.846,2000,10654.72,9385.234,2000,10651.97,9378.772,2000,10654.63,9386.006,2000,10648.71,9385.963,2000,10649.24,9385.846,2000,10647.1,9380.266,2000,10654.7,9378.196,2000,10654.51,9385.989,2000,10649,9378.211,2000,10654.51,9385.95,2000,10649.37,9385.723,2000,10650.38,9383.379,2000,10653.83
9381.5,2000,10654.67,9385.893,2000,10650.84,9378.704,2000,10654.81,9385.879,2000,10646.54,9381.875,2000,10654.67,9377.365,2000,10654.42,9386.155,2000,10649.18,9379.744,2000,10654.9,9385.411,2000,10652.08,9378.642,2000,10654.79,9386.19,2000,10648.62,9386.155,2000,10649.16,9385.999,2000,10646.96,9380.177,2000,10654.89,9378.051,2000,10654.66,9386.178,2000,10648.91,9378.065,2000,10654.66,9386.144,2000,10649.29,9385.929,2000,10650.35,9383.482,2000,10654.01
9381.461,2000,10654.88,9386.097,2000,10650.88,9378.569,2000,10654.97,9386.018,2000,10646.38,9381.898,2000,10654.88,9377.199,2000,10654.55,9386.345,2000,10649.09,9379.637,2000,10655.08,9385.587,2000,10652.19,9378.505,2000,10654.95,9386.372,2000,10648.51,9386.345,2000,10649.07,9386.147,2000,10646.81,9380.082,2000,10655.08,9377.9,2000,10654.8,9386.363,2000,10648.82,9377.915,2000,10654.8,9386.335,2000,10649.21,9386.136,2000,10650.33,9383.586,2000,10654.19
9381.422,2000,10655.08,9386.301,2000,10650.92,9378.43,2000,10655.12,9386.15,2000,10646.22,9381.923,2000,10655.08,9377.029,2000,10654.67,9386.531,2000,10649,9379.523,2000,10655.26,9385.763,2000,10652.31,9378.363,2000,10655.11,9386.55,2000,10648.41,9386.531,2000,10648.98,9386.291,2000,10646.66,9379.983,2000,10655.26,9377.745,2000,10654.94,9386.546,2000,10648.71,9377.76,2000,10654.94,9386.525,2000,10649.12,9386.343,2000,10650.3,9383.689,2000,10654.37
9381.384,2000,10655.29,9386.505,2000,10650.97,9378.285,2000,10655.27,9386.278,2000,10646.05,9381.947,2000,10655.29,9376.855,2000,10654.78,9386.715,2000,10648.9,9379.405,2000,10655.43,9385.938,2000,10652.42,9378.217,2000,10655.25,9386.724,2000,10648.29,9386.715,2000,10648.88,9386.43,2000,10646.5,9379.885,2000,10655.44,9377.585,2000,10655.07,9386.726,2000,10648.61,9377.601,2000,10655.08,9386.716,2000,10649.04,9386.55,2000,10650.28,9383.793,2000,10654.55
9381.347,2000,10655.49,9386.709,2000,10651.01,9378.136,2000,10655.41,9386.4,2000,10645.89,9381.973,2000,10655.5,9376.678,2000,10654.89,9386.896,2000,10648.8,9379.281,2000,10655.59,9386.114,2000,10652.53,9378.065,2000,10655.4,9386.895,2000,10648.17,9386.895,2000,10648.78,9386.563,2000,10646.34,9379.786,2000,10655.63,9377.421,2000,10655.2,9386.901,2000,10648.5,9377.437,2000,10655.21,9386.906,2000,10648.95,9386.757,2000,10650.25,9383.896,2000,10654.73
9381.31,2000,10655.7,9386.913,2000,10651.05,9377.981,2000,10655.55,9386.518,2000,10645.71,9381.999,2000,10655.71,9376.497,2000,10655,9387.072,2000,10648.69,9379.151,2000,10655.76,9386.29,2000,10652.64,9377.91,2000,10655.54,9387.061,2000,10648.05,9387.071,2000,10648.67,9386.691,2000,10646.18,9379.688,2000,10655.81,9377.253,2000,10655.33,9387.073,2000,10648.38,9377.269,2000,10655.33,9387.098,2000,10648.87,9386.964,2000,10650.23,9384,2000,10654.91
9381.273,2000,10655.9,9387.117,2000,10651.09,9377.822,2000,10655.69,9386.629,2000,10645.54,9382.025,2000,10655.91,9376.313,2000,10655.09,9387.245,2000,10648.57,9379.017,2000,10655.92,9386.465,2000,10652.75,9377.75,2000,10655.67,9387.223,2000,10647.92,9387.244,2000,10648.55,9386.814,2000,10646.01,9379.59,2000,10655.99,9377.081,2000,10655.44,9387.241,2000,10648.26,9377.097,2000,10655.45,9387.289,2000,10648.79,9387.171,2000,10650.21,9384.104,2000,10655.09
9381.238,2000,10656.11,9387.321,2000,10651.14,9377.659,2000,10655.82,9386.734,2000,10645.36,9382.053,2000,10656.12,9376.125,2000,10655.18,9387.414,2000,10648.45,9378.88,2000,10656.07,9386.64,2000,10652.87,9377.586,2000,10655.8,9387.381,2000,10647.78,9387.413,2000,10648.43,9386.932,2000,10645.84,9379.492,2000,10656.18,9376.905,2000,10655.55,9387.405,2000,10648.13,9376.921,2000,10655.56,9387.481,2000,10648.71,9387.378,2000,10650.19,9384.208,2000,10655.27
9381.204,2000,10656.31,9387.524,2000,10651.18,9377.492,2000,10655.94,9386.834,2000,10645.17,9382.08,2000,10656.33,9375.935,2000,10655.27,9387.581,2000,10648.33,9378.742,2000,10656.23,9386.814,2000,10652.98,9377.417,2000,10655.92,9387.534,2000,10647.64,9387.578,2000,10648.3,9387.043,2000,10645.67,9379.396,2000,10656.36,9376.726,2000,10655.66,9387.564,2000,10647.99,9376.742,2000,10655.67,9387.674,2000,10648.63,9387.585,2000,10650.17,9384.313,2000,10655.45
9381.17,2000,10656.52,9387.728,2000,10651.23,9377.323,2000,10656.06,9386.927,2000,10644.99,9382.107,2000,10656.53,9375.741,2000,10655.35,9387.748,2000,10648.2,9378.604,2000,10656.39,9386.989,2000,10653.09,9377.244,2000,10656.04,9387.683,2000,10647.49,9387.738,2000,10648.17,9387.148,2000,10645.49,9379.299,2000,10656.55,9376.543,2000,10655.76,9387.72,2000,10647.85,9376.56,2000,10655.77,9387.866,2000,10648.55,9387.793,2000,10650.16,9384.417,2000,10655.63
9381.137,2000,10656.72,9387.931,2000,10651.27,9377.153,2000,10656.18,9387.014,2000,10644.8,9382.136,2000,10656.74,9375.546,2000,10655.42,9387.916,2000,10648.08,9378.467,2000,10656.54,9387.164,2000,10653.21,9377.068,2000,10656.15,9387.826,2000,10647.34,9387.895,2000,10648.03,9387.248,2000,10645.3,9379.203,2000,10656.73,9376.357,2000,10655.85,9387.87,2000,10647.71,9376.374,2000,10655.86,9388.06,2000,10648.47,9388.001,2000,10650.14,9384.521,2000,10655.82
9381.104,2000,10656.93,9388.134,2000,10651.32,9376.983,2000,10656.31,9387.095,2000,10644.61,9382.164,2000,10656.94,9375.349,2000,10655.49,9388.085,2000,10647.96,9378.329,2000,10656.7,9387.339,2000,10653.32,9376.889,2000,10656.25,9387.965,2000,10647.19,9388.046,2000,10647.89,9387.342,2000,10645.12,9379.107,2000,10656.92,9376.169,2000,10655.94,9388.016,2000,10647.56,9376.186,2000,10655.95,9388.253,2000,10648.39,9388.209,2000,10650.12,9384.626,2000,10656
9381.072,2000,10657.14,9388.337,2000,10651.37,9376.813,2000,10656.43,9387.169,2000,10644.41,9382.193,2000,10657.15,9375.149,2000,10655.55,9388.254,2000,10647.84,9378.191,2000,10656.86,9387.513,2000,10653.44,9376.706,2000,10656.35,9388.099,2000,10647.03,9388.192,2000,10647.74,9387.43,2000,10644.93,9379.013,2000,10657.1,9375.978,2000,10656.02,9388.156,2000,10647.41,9375.994,2000,10656.03,9388.446,2000,10648.32,9388.417,2000,10650.11,9384.73,2000,10656.18
9381.041,2000,10657.34,9388.54,2000,10651.41,9376.644,2000,10656.55,9387.237,2000,10644.21,9382.223,2000,10657.36,9374.948,2000,10655.6,9388.424,2000,10647.71,9378.054,2000,10657.01,9387.687,2000,10653.55,9376.52,2000,10656.45,9388.227,2000,10646.86,9388.334,2000,10647.59,9387.511,2000,10644.74,9378.918,2000,10657.29,9375.783,2000,10656.1,9388.292,2000,10647.25,9375.8,2000,10656.11,9388.64,2000,10648.24,9388.625,2000,10650.09,9384.835,2000,10656.36
9381.01,2000,10657.55,9388.743,2000,10651.46,9376.474,2000,10656.67,9387.299,2000,10644.01,9382.252,2000,10657.56,9374.745,2000,10655.64,9388.594,2000,10647.59,9377.916,2000,10657.17,9387.86,2000,10653.67,9376.331,2000,10656.54,9388.35,2000,10646.7,9388.473,2000,10647.43,9387.586,2000,10644.54,9378.824,2000,10657.47,9375.587,2000,10656.17,9388.423,2000,10647.09,9375.604,2000,10656.18,9388.833,2000,10648.16,9388.833,2000,10650.08,9384.939,2000,10656.54
9380.979,2000,10657.75,9388.946,2000,10651.51,9376.304,2000,10656.79,9387.354,2000,10643.81,9382.282,2000,10657.77,9374.541,2000,10655.68,9388.764,2000,10647.47,9377.778,2000,10657.33,9388.034,2000,10653.78,9376.143,2000,10656.62,9388.467,2000,10646.52,9388.611,2000,10647.28,9387.654,2000,10644.34,9378.73,2000,10657.66,9375.388,2000,10656.23,9388.548,2000,10646.92,9375.405,2000,10656.24,9389.027,2000,10648.09,9389.041,2000,10650.07,9385.044,2000,10656.72
9380.949,2000,10657.96,9389.149,2000,10651.56,9376.134,2000,10656.91,9387.402,2000,10643.61,9382.313,2000,10657.97,9374.335,2000,10655.72,9388.934,2000,10647.35,9377.642,2000,10657.48,9388.208,2000,10653.9,9375.953,2000,10656.71,9388.578,2000,10646.35,9388.75,2000,10647.12,9387.717,2000,10644.15,9378.638,2000,10657.85,9375.188,2000,10656.29,9388.667,2000,10646.75,9375.205,2000,10656.3,9389.222,2000,10648.01,9389.249,2000,10650.05,9385.149,2000,10656.9
9380.92,2000,10658.17,9389.353,2000,10651.6,9375.964,2000,10657.03,9387.444,2000,10643.41,9382.343,2000,10658.18,9374.128,2000,10655.74,9389.104,2000,10647.23,9377.505,2000,10657.64,9388.382,2000,10654.01,9375.764,2000,10656.8,9388.684,2000,10646.17,9388.889,2000,10646.96,9387.772,2000,10643.94,9378.545,2000,10658.03,9374.985,2000,10656.34,9388.781,2000,10646.58,9375.005,2000,10656.35,9389.416,2000,10647.93,9389.457,2000,10650.04,9385.255,2000,10657.08
9380.891,2000,10658.37,9389.555,2000,10651.65,9375.794,2000,10657.15,9387.479,2000,10643.2,9382.374,2000,10658.39,9373.921,2000,10655.76,9389.275,2000,10647.11,9377.368,2000,10657.8,9388.556,2000,10654.13,9375.573,2000,10656.88,9388.783,2000,10645.99,9389.027,2000,10646.81,9387.825,2000,10643.74,9378.452,2000,10658.22,9374.781,2000,10656.38,9388.894,2000,10646.4,9374.805,2000,10656.41,9389.61,2000,10647.86,9389.665,2000,10650.03,9385.36,2000,10657.25
9380.862,2000,10658.58,9389.757,2000,10651.7,9375.624,2000,10657.27,9387.508,2000,10643,9382.405,2000,10658.59,9373.713,2000,10655.78,9389.446,2000,10647,9377.231,2000,10657.95,9388.729,2000,10654.24,9375.383,2000,10656.97,9388.877,2000,10645.8,9389.166,2000,10646.65,9387.876,2000,10643.54,9378.36,2000,10658.41,9374.576,2000,10656.42,9389.005,2000,10646.22,9374.604,2000,10656.47,9389.805,2000,10647.78,9389.873,2000,10650.01,9385.466,2000,10657.43
9380.834,2000,10658.78,9389.959,2000,10651.75,9375.454,2000,10657.4,9387.532,2000,10642.79,9382.437,2000,10658.8,9373.505,2000,10655.78,9389.617,2000,10646.88,9377.095,2000,10658.11,9388.903,2000,10654.36,9375.192,2000,10657.05,9388.965,2000,10645.61,9389.305,2000,10646.5,9387.925,2000,10643.34,9378.269,2000,10658.59,9374.37,2000,10656.45,9389.115,2000,10646.05,9374.403,2000,10656.52,9389.999,2000,10647.71,9390.081,2000,10650,9385.571,2000,10657.61
9380.806,2000,10658.99,9390.161,2000,10651.8,9375.284,2000,10657.52,9387.555,2000,10642.58,9382.469,2000,10659,9373.297,2000,10655.78,9389.788,2000,10646.76,9376.959,2000,10658.27,9389.076,2000,10654.47,9375.002,2000,10657.13,9389.05,2000,10645.42,9389.443,2000,10646.34,9387.973,2000,10643.14,9378.177,2000,10658.78,9374.163,2000,10656.47,9389.225,2000,10645.87,9374.202,2000,10656.58,9390.193,2000,10647.63,9390.289,2000,10649.99,9385.677,2000,10657.79
9380.778,2000,10659.2,9390.363,2000,10651.85,9375.114,2000,10657.64,9387.575,2000,10642.38,9382.501,2000,10659.21,9373.089,2000,10655.78,9389.959,2000,10646.64,9376.823,2000,10658.43,9389.249,2000,10654.59,9374.812,2000,10657.22,9389.133,2000,10645.23,9389.583,2000,10646.19,9388.019,2000,10642.93,9378.085,2000,10658.97,9373.956,2000,10656.49,9389.333,2000,10645.69,9374.001,2000,10656.63,9390.388,2000,10647.56,9390.497,2000,10649.98,9385.782,2000,10657.97
9380.751,2000,10659.4,9390.565,2000,10651.9,9374.944,2000,10657.76,9387.594,2000,10642.17,9382.533,2000,10659.42,9372.881,2000,10655.78,9390.13,2000,10646.52,9376.688,2000,10658.58,9389.422,2000,10654.71,9374.62,2000,10657.3,9389.214,2000,10645.04,9389.723,2000,10646.03,9388.063,2000,10642.73,9377.994,2000,10659.16,9373.749,2000,10656.51,9389.44,2000,10645.51,9373.8,2000,10656.68,9390.582,2000,10647.49,9390.705,2000,10649.97,9385.888,2000,10658.15
