5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6,5789,2000,6245.6
5789.416,2000,6245.622,5789.398,2000,6245.724,5789.114,2000,6246.001,5789.416,2000,6245.626,5789.296,2000,6245.893
5789.833,2000,6245.63,5789.792,2000,6245.86,5789.215,2000,6246.405,5789.833,2000,6245.638,5789.583,2000,6246.196
5790.249,2000,6245.625,5790.181,2000,6246.01,5789.303,2000,6246.813,5790.249,2000,6245.637,5789.859,2000,6246.507
5790.457,2000,6245.616,5790.373,2000,6246.091,5789.34,2000,6247.018,5790.457,2000,6245.629,5789.992,2000,6246.667
5790.665,2000,6245.6,5790.562,2000,6246.178,5789.371,2000,6247.224,5790.665,2000,6245.615,5790.12,2000,6246.832
5790.872,2000,6245.577,5790.748,2000,6246.271,5789.394,2000,6247.431,5790.872,2000,6245.594,5790.242,2000,6247
5791.078,2000,6245.547,5790.933,2000,6246.366,5789.411,2000,6247.638,5791.079,2000,6245.566,5790.359,2000,6247.173
5791.283,2000,6245.51,5791.118,2000,6246.461,5789.421,2000,6247.846,5791.284,2000,6245.532,5790.47,2000,6247.349
5791.486,2000,6245.467,5791.303,2000,6246.558,5789.425,2000,6248.055,5791.488,2000,6245.49,5790.575,2000,6247.529
5791.688,2000,6245.417,5791.487,2000,6246.654,5789.421,2000,6248.263,5791.691,2000,6245.442,5790.674,2000,6247.712
5791.889,2000,6245.36,5791.671,2000,6246.751,5789.411,2000,6248.471,5791.892,2000,6245.388,5790.767,2000,6247.898
5792.088,2000,6245.297,5791.855,2000,6246.849,5789.394,2000,6248.679,5792.091,2000,6245.327,5790.854,2000,6248.088
5792.284,2000,6245.228,5792.039,2000,6246.947,5789.37,2000,6248.886,5792.289,2000,6245.259,5790.935,2000,6248.28
5792.478,2000,6245.152,5792.223,2000,6247.046,5789.339,2000,6249.092,5792.483,2000,6245.185,5791.009,2000,6248.474
5792.669,2000,6245.07,5792.406,2000,6247.145,5789.302,2000,6249.297,5792.676,2000,6245.104,5791.077,2000,6248.671
5792.858,2000,6244.982,5792.589,2000,6247.244,5789.258,2000,6249.5,5792.865,2000,6245.018,5791.138,2000,6248.87
5793.043,2000,6244.887,5792.772,2000,6247.343,5789.207,2000,6249.703,5793.052,2000,6244.925,5791.193,2000,6249.071
5793.226,2000,6244.787,5792.956,2000,6247.442,5789.15,2000,6249.903,5793.235,2000,6244.826,5791.242,2000,6249.274
5793.405,2000,6244.68,5793.139,2000,6247.542,5789.086,2000,6250.101,5793.416,2000,6244.721,5791.284,2000,6249.478
5793.581,2000,6244.568,5793.322,2000,6247.642,5789.016,2000,6250.297,5793.592,2000,6244.61,5791.319,2000,6249.684
5793.752,2000,6244.45,5793.504,2000,6247.742,5788.939,2000,6250.491,5793.765,2000,6244.494,5791.347,2000,6249.89
5793.92,2000,6244.326,5793.687,2000,6247.842,5788.856,2000,6250.682,5793.934,2000,6244.372,5791.369,2000,6250.097
5794.084,2000,6244.197,5793.87,2000,6247.942,5788.767,2000,6250.871,5794.099,2000,6244.245,5791.383,2000,6250.305
5794.243,2000,6244.063,5794.052,2000,6248.042,5788.671,2000,6251.056,5794.26,2000,6244.112,5791.391,2000,6250.513
