9287.908,1954.815,5332.011,9240.961,2041.128,5251.188,9257.318,2011.856,5286.915,9228.952,1971.116,5270.771,9242.764,2032.479,5337.654,9264.848,2004.286,5338.121,9240.676,2033.172,5325.294,9279.896,2031.078,5301.908,9229.129,1966.705,5271.133,9214.615,2006.646,5317.989,9299.295,2020.201,5345.693,9214.967,2044.476,5318.228,9225.852,1972.745,5335.83,9230.738,2042.343,5341.488,9295.871,2023.454,5343.095
9287.527,1954.815,5332.18,9241.153,2041.128,5251.558,9257.656,2011.856,5286.67,9228.536,1971.116,5270.746,9243.09,2032.479,5337.395,9265.084,2004.286,5338.464,9240.98,2033.172,5325.578,9280.069,2031.078,5302.287,9228.739,1966.705,5270.985,9215.014,2006.646,5318.11,9299.474,2020.201,5346.069,9215.324,2044.476,5318.015,9225.521,1972.745,5335.578,9230.747,2042.343,5341.905,9296.214,2023.454,5343.332
9287.149,1954.815,5332.355,9241.354,2041.128,5251.923,9257.985,2011.856,5286.416,9228.121,1971.116,5270.71,9243.422,2032.479,5337.143,9265.318,2004.286,5338.808,9241.282,2033.172,5325.865,9280.253,2031.078,5302.661,9228.353,1966.705,5270.831,9215.409,2006.646,5318.243,9299.665,2020.201,5346.439,9215.679,2044.476,5317.795,9225.184,1972.745,5335.332,9230.747,2042.343,5342.321,9296.562,2023.454,5343.561
9286.774,1954.815,5332.536,9241.563,2041.128,5252.283,9258.307,2011.856,5286.15,9227.707,1971.116,5270.665,9243.759,2032.479,5336.898,9265.552,2004.286,5339.153,9241.58,2033.172,5326.157,9280.447,2031.078,5303.029,9227.969,1966.705,5270.67,9215.8,2006.646,5318.386,9299.868,2020.201,5346.803,9216.029,2044.476,5317.57,9224.842,1972.745,5335.093,9230.737,2042.343,5342.738,9296.914,2023.454,5343.783
9286.588,1954.815,5332.629,9241.671,2041.128,5252.461,9258.463,2011.856,5286.012,9227.501,1971.116,5270.637,9243.93,2032.479,5336.78,9265.668,2004.286,5339.326,9241.727,2033.172,5326.304,9280.55,2031.078,5303.21,9227.778,1966.705,5270.587,9215.993,2006.646,5318.464,9299.976,2020.201,5346.981,9216.202,2044.476,5317.455,9224.669,1972.745,5334.978,9230.729,2042.343,5342.946,9297.093,2023.454,5343.891
9286.403,1954.815,5332.725,9241.784,2041.128,5252.636,9258.614,2011.856,5285.869,9227.295,1971.116,5270.604,9244.104,2032.479,5336.665,9265.783,2004.286,5339.499,9241.871,2033.172,5326.454,9280.657,2031.078,5303.388,9227.589,1966.705,5270.5,9216.185,2006.646,5318.547,9300.089,2020.201,5347.156,9216.373,2044.476,5317.336,9224.493,1972.745,5334.865,9230.715,2042.343,5343.154,9297.273,2023.454,5343.996
9286.22,1954.815,5332.823,9241.901,2041.128,5252.809,9258.761,2011.856,5285.721,9227.09,1971.116,5270.565,9244.279,2032.479,5336.554,9265.898,2004.286,5339.672,9242.014,2033.172,5326.605,9280.77,2031.078,5303.563,9227.401,1966.705,5270.41,9216.373,2006.646,5318.636,9300.208,2020.201,5347.327,9216.542,2044.476,5317.214,9224.315,1972.745,5334.756,9230.697,2042.343,5343.361,9297.455,2023.454,5344.097
9286.038,1954.815,5332.925,9242.022,2041.128,5252.978,9258.902,2011.856,5285.568,9226.886,1971.116,5270.522,9244.458,2032.479,5336.446,9266.013,2004.286,5339.846,9242.154,2033.172,5326.758,9280.887,2031.078,5303.735,9227.215,1966.705,5270.317,9216.559,2006.646,5318.73,9300.332,2020.201,5347.494,9216.709,2044.476,5317.089,9224.136,1972.745,5334.651,9230.675,2042.343,5343.568,9297.639,2023.454,5344.195
9285.857,1954.815,5333.029,9242.148,2041.128,5253.144,9259.039,2011.856,5285.411,9226.684,1971.116,5270.474,9244.639,2032.479,5336.343,9266.127,2004.286,5340.021,9242.293,2033.172,5326.914,9281.009,2031.078,5303.904,9227.03,1966.705,5270.221,9216.741,2006.646,5318.831,9300.462,2020.201,5347.657,9216.873,2044.476,5316.961,9223.954,1972.745,5334.549,9230.648,2042.343,5343.775,9297.824,2023.454,5344.291
9285.679,1954.815,5333.136,9242.278,2041.128,5253.307,9259.171,2011.856,5285.249,9226.482,1971.116,5270.42,9244.822,2032.479,5336.244,9266.24,2004.286,5340.195,9242.43,2033.172,5327.071,9281.136,2031.078,5304.069,9226.847,1966.705,5270.122,9216.921,2006.646,5318.936,9300.597,2020.201,5347.815,9217.035,2044.476,5316.83,9223.771,1972.745,5334.451,9230.617,2042.343,5343.981,9298.011,2023.454,5344.383
9285.502,1954.815,5333.246,9242.412,2041.128,5253.467,9259.297,2011.856,5285.083,9226.282,1971.116,5270.363,9245.008,2032.479,5336.149,9266.354,2004.286,5340.37,9242.564,2033.172,5327.23,9281.268,2031.078,5304.23,9226.665,1966.705,5270.02,9217.097,2006.646,5319.047,9300.737,2020.201,5347.97,9217.194,2044.476,5316.696,9223.585,1972.745,5334.356,9230.582,2042.343,5344.186,9298.198,2023.454,5344.474
9285.327,1954.815,5333.358,9242.55,2041.128,5253.623,9259.418,2011.856,5284.913,9226.084,1971.116,5270.3,9245.195,2032.479,5336.058,9266.466,2004.286,5340.545,9242.697,2033.172,5327.391,9281.404,2031.078,5304.387,9226.485,1966.705,5269.915,9217.27,2006.646,5319.164,9300.883,2020.201,5348.119,9217.351,2044.476,5316.559,9223.397,1972.745,5334.265,9230.543,2042.343,5344.391,9298.387,2023.454,5344.562
9285.153,1954.815,5333.473,9242.692,2041.128,5253.775,9259.533,2011.856,5284.739,9225.887,1971.116,5270.233,9245.385,2032.479,5335.972,9266.578,2004.286,5340.72,9242.827,2033.172,5327.553,9281.545,2031.078,5304.541,9226.307,1966.705,5269.807,9217.438,2006.646,5319.286,9301.033,2020.201,5348.264,9217.504,2044.476,5316.418,9223.208,1972.745,5334.177,9230.5,2042.343,5344.594,9298.576,2023.454,5344.648
9284.981,1954.815,5333.591,9242.839,2041.128,5253.923,9259.643,2011.856,5284.562,9225.691,1971.116,5270.162,9245.576,2032.479,5335.89,9266.689,2004.286,5340.896,9242.955,2033.172,5327.718,9281.69,2031.078,5304.69,9226.13,1966.705,5269.696,9217.604,2006.646,5319.413,9301.188,2020.201,5348.403,9217.654,2044.476,5316.274,9223.018,1972.745,5334.093,9230.453,2042.343,5344.797,9298.767,2023.454,5344.732
9284.812,1954.815,5333.712,9242.989,2041.128,5254.068,9259.746,2011.856,5284.381,9225.497,1971.116,5270.085,9245.77,2032.479,5335.812,9266.801,2004.286,5341.072,9243.081,2033.172,5327.884,9281.84,2031.078,5304.835,9225.955,1966.705,5269.583,9217.765,2006.646,5319.545,9301.347,2020.201,5348.538,9217.802,2044.476,5316.128,9222.825,1972.745,5334.013,9230.402,2042.343,5345,9298.958,2023.454,5344.814
9284.644,1954.815,5333.835,9243.144,2041.128,5254.208,9259.844,2011.856,5284.197,9225.305,1971.116,5270.005,9245.965,2032.479,5335.739,9266.912,2004.286,5341.248,9243.204,2033.172,5328.052,9281.993,2031.078,5304.976,9225.782,1966.705,5269.467,9217.922,2006.646,5319.682,9301.51,2020.201,5348.667,9217.946,2044.476,5315.978,9222.632,1972.745,5333.936,9230.348,2042.343,5345.201,9299.15,2023.454,5344.895
9284.478,1954.815,5333.961,9243.301,2041.128,5254.344,9259.936,2011.856,5284.01,9225.114,1971.116,5269.92,9246.161,2032.479,5335.67,9267.022,2004.286,5341.424,9243.325,2033.172,5328.221,9282.15,2031.078,5305.113,9225.61,1966.705,5269.349,9218.074,2006.646,5319.824,9301.677,2020.201,5348.792,9218.088,2044.476,5315.825,9222.437,1972.745,5333.863,9230.29,2042.343,5345.401,9299.343,2023.454,5344.974
9284.313,1954.815,5334.09,9243.462,2041.128,5254.476,9260.021,2011.856,5283.82,9224.926,1971.116,5269.832,9246.359,2032.479,5335.606,9267.133,2004.286,5341.601,9243.443,2033.172,5328.393,9282.312,2031.078,5305.245,9225.44,1966.705,5269.229,9218.222,2006.646,5319.971,9301.848,2020.201,5348.91,9218.227,2044.476,5315.669,9222.24,1972.745,5333.793,9230.229,2042.343,5345.6,9299.536,2023.454,5345.052
9284.152,1954.815,5334.222,9243.627,2041.128,5254.603,9260.101,2011.856,5283.628,9224.739,1971.116,5269.739,9246.559,2032.479,5335.546,9267.243,2004.286,5341.778,9243.56,2033.172,5328.565,9282.477,2031.078,5305.373,9225.272,1966.705,5269.105,9218.365,2006.646,5320.122,9302.022,2020.201,5349.023,9218.361,2044.476,5315.511,9222.043,1972.745,5333.727,9230.164,2042.343,5345.798,9299.729,2023.454,5345.129
9283.993,1954.815,5334.355,9243.795,2041.128,5254.726,9260.188,2011.856,5283.439,9224.555,1971.116,5269.642,9246.76,2032.479,5335.492,9267.353,2004.286,5341.955,9243.673,2033.172,5328.74,9282.645,2031.078,5305.496,9225.106,1966.705,5268.98,9218.504,2006.646,5320.278,9302.199,2020.201,5349.134,9218.493,2044.476,5315.349,9221.845,1972.745,5333.665,9230.096,2042.343,5345.995,9299.924,2023.454,5345.205
9283.836,1954.815,5334.492,9243.967,2041.128,5254.843,9260.271,2011.856,5283.248,9224.372,1971.116,5269.542,9246.962,2032.479,5335.441,9267.462,2004.286,5342.132,9243.784,2033.172,5328.916,9282.816,2031.078,5305.614,9224.941,1966.705,5268.853,9218.638,2006.646,5320.438,9302.379,2020.201,5349.239,9218.621,2044.476,5315.185,9221.646,1972.745,5333.605,9230.024,2042.343,5346.19,9300.118,2023.454,5345.279
9283.681,1954.815,5334.631,9244.142,2041.128,5254.956,9260.347,2011.856,5283.054,9224.191,1971.116,5269.438,9247.165,2032.479,5335.396,9267.571,2004.286,5342.31,9243.893,2033.172,5329.094,9282.991,2031.078,5305.727,9224.778,1966.705,5268.723,9218.766,2006.646,5320.602,9302.555,2020.201,5349.352,9218.745,2044.476,5315.018,9221.445,1972.745,5333.55,9229.95,2042.343,5346.385,9300.313,2023.454,5345.353
9283.528,1954.815,5334.773,9244.319,2041.128,5255.064,9260.417,2011.856,5282.858,9224.013,1971.116,5269.33,9247.369,2032.479,5335.355,9267.68,2004.286,5342.487,9243.998,2033.172,5329.273,9283.169,2031.078,5305.835,9224.617,1966.705,5268.591,9218.889,2006.646,5320.77,9302.733,2020.201,5349.458,9218.865,2044.476,5314.848,9221.244,1972.745,5333.498,9229.873,2042.343,5346.578,9300.508,2023.454,5345.426
9283.378,1954.815,5334.917,9244.501,2041.128,5255.167,9260.491,2011.856,5282.663,9223.837,1971.116,5269.219,9247.574,2032.479,5335.319,9267.788,2004.286,5342.665,9244.102,2033.172,5329.454,9283.35,2031.078,5305.939,9224.458,1966.705,5268.457,9219.006,2006.646,5320.942,9302.911,2020.201,5349.567,9218.981,2044.476,5314.675,9221.042,1972.745,5333.449,9229.793,2042.343,5346.77,9300.703,2023.454,5345.498
9283.23,1954.815,5335.063,9244.685,2041.128,5255.265,9260.569,2011.856,5282.47,9223.663,1971.116,5269.105,9247.78,2032.479,5335.288,9267.896,2004.286,5342.843,9244.202,2033.172,5329.636,9283.533,2031.078,5306.038,9224.3,1966.705,5268.321,9219.118,2006.646,5321.118,9303.078,2020.201,5349.69,9219.094,2044.476,5314.5,9220.839,1972.745,5333.403,9229.71,2042.343,5346.961,9300.898,2023.454,5345.569
9283.085,1954.815,5335.212,9244.871,2041.128,5255.357,9260.642,2011.856,5282.275,9223.491,1971.116,5268.988,9247.987,2032.479,5335.262,9268.004,2004.286,5343.021,9244.3,2033.172,5329.819,9283.719,2031.078,5306.131,9224.144,1966.705,5268.184,9219.225,2006.646,5321.297,9303.249,2020.201,5349.809,9219.202,2044.476,5314.322,9220.635,1972.745,5333.361,9229.624,2042.343,5347.15,9301.095,2023.454,5345.64
9282.942,1954.815,5335.364,9245.061,2041.128,5255.444,9260.709,2011.856,5282.078,9223.321,1971.116,5268.867,9248.194,2032.479,5335.24,9268.111,2004.286,5343.2,9244.395,2033.172,5330.004,9283.907,2031.078,5306.22,9223.989,1966.705,5268.044,9219.325,2006.646,5321.479,9303.424,2020.201,5349.922,9219.307,2044.476,5314.142,9220.43,1972.745,5333.323,9229.535,2042.343,5347.339,9301.291,2023.454,5345.71
9282.802,1954.815,5335.518,9245.252,2041.128,5255.525,9260.774,2011.856,5281.88,9223.153,1971.116,5268.744,9248.402,2032.479,5335.224,9268.219,2004.286,5343.378,9244.487,2033.172,5330.191,9284.098,2031.078,5306.304,9223.836,1966.705,5267.903,9219.42,2006.646,5321.665,9303.603,2020.201,5350.03,9219.407,2044.476,5313.959,9220.225,1972.745,5333.287,9229.443,2042.343,5347.526,9301.487,2023.454,5345.779
9282.664,1954.815,5335.674,9245.446,2041.128,5255.601,9260.839,2011.856,5281.682,9222.987,1971.116,5268.618,9248.61,2032.479,5335.212,9268.325,2004.286,5343.557,9244.577,2033.172,5330.379,9284.291,2031.078,5306.382,9223.685,1966.705,5267.76,9219.509,2006.646,5321.854,9303.776,2020.201,5350.144,9219.504,2044.476,5313.775,9220.019,1972.745,5333.255,9229.35,2042.343,5347.712,9301.684,2023.454,5345.848
9282.528,1954.815,5335.832,9245.643,2041.128,5255.671,9260.903,2011.856,5281.485,9222.823,1971.116,5268.489,9248.818,2032.479,5335.205,9268.432,2004.286,5343.736,9244.664,2033.172,5330.568,9284.486,2031.078,5306.456,9223.535,1966.705,5267.615,9219.592,2006.646,5322.045,9303.954,2020.201,5350.253,9219.596,2044.476,5313.588,9219.813,1972.745,5333.226,9229.254,2042.343,5347.896,9301.88,2023.454,5345.917
9282.396,1954.815,5335.993,9245.841,2041.128,5255.736,9260.97,2011.856,5281.288,9222.661,1971.116,5268.357,9249.026,2032.479,5335.203,9268.538,2004.286,5343.915,9244.748,2033.172,5330.759,9284.683,2031.078,5306.524,9223.387,1966.705,5267.469,9219.668,2006.646,5322.239,9304.135,2020.201,5350.357,9219.684,2044.476,5313.399,9219.605,1972.745,5333.199,9229.155,2042.343,5348.08,9302.077,2023.454,5345.984
9282.266,1954.815,5336.155,9246.041,2041.128,5255.794,9261.034,2011.856,5281.09,9222.502,1971.116,5268.224,9249.234,2032.479,5335.206,9268.644,2004.286,5344.094,9244.829,2033.172,5330.951,9284.881,2031.078,5306.587,9223.24,1966.705,5267.321,9219.738,2006.646,5322.435,9304.31,2020.201,5350.469,9219.767,2044.476,5313.208,9219.398,1972.745,5333.176,9229.055,2042.343,5348.262,9302.274,2023.454,5346.052
9282.139,1954.815,5336.32,9246.242,2041.128,5255.847,9261.099,2011.856,5280.892,9222.345,1971.116,5268.087,9249.442,2032.479,5335.213,9268.749,2004.286,5344.273,9244.907,2033.172,5331.145,9285.081,2031.078,5306.646,9223.095,1966.705,5267.171,9219.803,2006.646,5322.633,9304.484,2020.201,5350.582,9219.845,2044.476,5313.015,9219.191,1972.745,5333.156,9228.952,2042.343,5348.443,9302.472,2023.454,5346.119
9282.014,1954.815,5336.487,9246.445,2041.128,5255.894,9261.163,2011.856,5280.695,9222.189,1971.116,5267.949,9249.65,2032.479,5335.225,9268.854,2004.286,5344.453,9244.981,2033.172,5331.339,9285.282,2031.078,5306.699,9222.951,1966.705,5267.021,9219.86,2006.646,5322.833,9304.66,2020.201,5350.694,9219.919,2044.476,5312.82,9218.983,1972.745,5333.139,9228.848,2042.343,5348.624,9302.669,2023.454,5346.185
9281.892,1954.815,5336.656,9246.649,2041.128,5255.935,9261.231,2011.856,5280.5,9222.035,1971.116,5267.809,9249.858,2032.479,5335.242,9268.96,2004.286,5344.633,9245.053,2033.172,5331.535,9285.485,2031.078,5306.747,9222.809,1966.705,5266.868,9219.911,2006.646,5323.036,9304.839,2020.201,5350.8,9219.988,2044.476,5312.624,9218.775,1972.745,5333.125,9228.741,2042.343,5348.802,9302.866,2023.454,5346.251
9281.772,1954.815,5336.827,9246.854,2041.128,5255.97,9261.296,2011.856,5280.301,9221.883,1971.116,5267.667,9250.065,2032.479,5335.264,9269.064,2004.286,5344.813,9245.121,2033.172,5331.731,9285.689,2031.078,5306.79,9222.668,1966.705,5266.715,9219.956,2006.646,5323.239,9305.021,2020.201,5350.902,9220.053,2044.476,5312.426,9218.567,1972.745,5333.113,9228.633,2042.343,5348.98,9303.063,2023.454,5346.316
9281.656,1954.815,5337,9247.061,2041.128,5256,9261.361,2011.856,5280.104,9221.732,1971.116,5267.523,9250.272,2032.479,5335.29,9269.169,2004.286,5344.993,9245.187,2033.172,5331.929,9285.895,2031.078,5306.828,9222.528,1966.705,5266.56,9219.994,2006.646,5323.444,9305.199,2020.201,5351.008,9220.113,2044.476,5312.227,9218.359,1972.745,5333.105,9228.522,2042.343,5349.157,9303.262,2023.454,5346.381
9281.543,1954.815,5337.174,9247.268,2041.128,5256.022,9261.425,2011.856,5279.905,9221.584,1971.116,5267.377,9250.479,2032.479,5335.321,9269.273,2004.286,5345.173,9245.249,2033.172,5332.128,9286.101,2031.078,5306.861,9222.391,1966.705,5266.404,9220.025,2006.646,5323.65,9305.376,2020.201,5351.119,9220.169,2044.476,5312.026,9218.151,1972.745,5333.1,9228.41,2042.343,5349.332,9303.46,2023.454,5346.446
9281.433,1954.815,5337.351,9247.476,2041.128,5256.04,9261.488,2011.856,5279.707,9221.438,1971.116,5267.229,9250.684,2032.479,5335.356,9269.378,2004.286,5345.353,9245.308,2033.172,5332.328,9286.307,2031.078,5306.889,9222.254,1966.705,5266.247,9220.051,2006.646,5323.857,9305.547,2020.201,5351.238,9220.22,2044.476,5311.824,9217.943,1972.745,5333.097,9228.297,2042.343,5349.506,9303.658,2023.454,5346.511
9281.325,1954.815,5337.529,9247.684,2041.128,5256.051,9261.552,2011.856,5279.509,9221.292,1971.116,5267.08,9250.888,2032.479,5335.396,9269.481,2004.286,5345.534,9245.363,2033.172,5332.528,9286.514,2031.078,5306.913,9222.119,1966.705,5266.088,9220.069,2006.646,5324.064,9305.722,2020.201,5351.352,9220.266,2044.476,5311.621,9217.735,1972.745,5333.098,9228.182,2042.343,5349.68,9303.856,2023.454,5346.576
