9268.435,1950.841,5315.334,9230.528,1994.73,5321.162,9307.155,1956.358,5301.303,9304.566,1971.071,5302.036,9256.323,2039.972,5277.795
9268.851,1950.841,5315.316,9230.889,1994.73,5320.953,9306.876,1956.358,5301.612,9304.759,1971.071,5301.667,9256.617,2039.972,5278.091
9269.267,1950.841,5315.303,9231.246,1994.73,5320.738,9306.603,1956.358,5301.926,9304.963,1971.071,5301.303,9256.913,2039.972,5278.383
9269.683,1950.841,5315.295,9231.6,1994.73,5320.519,9306.336,1956.358,5302.247,9305.179,1971.071,5300.947,9257.212,2039.972,5278.673
9269.891,1950.841,5315.294,9231.774,1994.73,5320.406,9306.206,1956.358,5302.409,9305.292,1971.071,5300.772,9257.362,2039.972,5278.817
9270.099,1950.841,5315.295,9231.947,1994.73,5320.29,9306.079,1956.358,5302.575,9305.411,1971.071,5300.601,9257.514,2039.972,5278.961
9270.307,1950.841,5315.299,9232.118,1994.73,5320.17,9305.956,1956.358,5302.743,9305.535,1971.071,5300.434,9257.665,2039.972,5279.104
9270.515,1950.841,5315.306,9232.286,1994.73,5320.047,9305.837,1956.358,5302.913,9305.665,1971.071,5300.271,9257.817,2039.972,5279.245
9270.723,1950.841,5315.315,9232.451,1994.73,5319.921,9305.721,1956.358,5303.086,9305.8,1971.071,5300.112,9257.971,2039.972,5279.386
9270.931,1950.841,5315.328,9232.613,1994.73,5319.791,9305.608,1956.358,5303.261,9305.939,1971.071,5299.958,9258.125,2039.972,5279.526
9271.139,1950.841,5315.343,9232.772,1994.73,5319.656,9305.5,1956.358,5303.439,9306.084,1971.071,5299.808,9258.28,2039.972,5279.666
9271.346,1950.841,5315.36,9232.929,1994.73,5319.518,9305.396,1956.358,5303.619,9306.233,1971.071,5299.663,9258.436,2039.972,5279.804
9271.553,1950.841,5315.381,9233.081,1994.73,5319.376,9305.295,1956.358,5303.802,9306.387,1971.071,5299.522,9258.592,2039.972,5279.941
9271.76,1950.841,5315.404,9233.229,1994.73,5319.23,9305.198,1956.358,5303.986,9306.545,1971.071,5299.386,9258.749,2039.972,5280.078
9271.967,1950.841,5315.431,9233.374,1994.73,5319.08,9305.105,1956.358,5304.173,9306.707,1971.071,5299.255,9258.907,2039.972,5280.213
9272.173,1950.841,5315.46,9233.515,1994.73,5318.926,9305.018,1956.358,5304.361,9306.873,1971.071,5299.13,9259.066,2039.972,5280.348
