9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298,9263,2000,5298
9263.718,2000,5298.811,9264.069,2000,5298.167,9263.38,2000,5299.014,9263.313,2000,5299.037,9263.294,2000,5299.042,9263.34,2000,5299.028,9264.064,2000,5298.2,9263.773,2000,5298.758,9263.752,2000,5298.779,9263.332,2000,5299.031,9263.472,2000,5298.975,9263.313,2000,5299.036,9263.927,2000,5298.56,9264,2000,5298.416,9263.059,2000,5299.081
9264.462,2000,5299.598,9265.145,2000,5298.3,9263.727,2000,5300.04,9263.591,2000,5300.083,9263.554,2000,5300.094,9263.646,2000,5300.067,9265.135,2000,5298.366,9264.571,2000,5299.49,9264.529,2000,5299.534,9263.63,2000,5300.072,9263.975,2000,5299.934,9263.594,2000,5300.083,9264.872,2000,5299.089,9265.014,2000,5298.799,9263.082,2000,5300.164
9265.231,2000,5300.36,9266.224,2000,5298.397,9264.04,2000,5301.077,9263.835,2000,5301.139,9263.779,2000,5301.153,9263.917,2000,5301.116,9266.21,2000,5298.496,9265.394,2000,5300.196,9265.331,2000,5300.262,9263.894,2000,5301.123,9264.509,2000,5300.876,9263.839,2000,5301.138,9265.834,2000,5299.587,9266.039,2000,5299.149,9263.07,2000,5301.248
9266.026,2000,5301.096,9267.306,2000,5298.459,9264.319,2000,5302.124,9264.045,2000,5302.202,9263.97,2000,5302.22,9264.154,2000,5302.173,9267.289,2000,5298.591,9266.238,2000,5300.875,9266.156,2000,5300.964,9264.123,2000,5302.182,9265.074,2000,5301.801,9264.05,2000,5302.2,9266.812,2000,5300.053,9267.075,2000,5299.466,9263.022,2000,5302.33
9266.845,2000,5301.806,9268.389,2000,5298.485,9264.564,2000,5303.179,9264.22,2000,5303.271,9264.125,2000,5303.292,9264.356,2000,5303.238,9268.371,2000,5298.651,9267.104,2000,5301.525,9267.004,2000,5301.639,9264.317,2000,5303.248,9265.669,2000,5302.706,9264.226,2000,5303.269,9267.804,2000,5300.487,9268.121,2000,5299.748,9262.939,2000,5303.41
9267.686,2000,5302.489,9269.472,2000,5298.477,9264.774,2000,5304.242,9264.359,2000,5304.346,9264.245,2000,5304.369,9264.524,2000,5304.308,9269.454,2000,5298.675,9267.991,2000,5302.147,9267.873,2000,5302.286,9264.477,2000,5304.319,9266.284,2000,5303.598,9264.366,2000,5304.343,9268.81,2000,5300.889,9269.176,2000,5299.996,9262.821,2000,5304.487
9268.549,2000,5303.145,9270.554,2000,5298.432,9264.949,2000,5305.311,9264.464,2000,5305.424,9264.33,2000,5305.449,9264.657,2000,5305.383,9270.537,2000,5298.664,9268.898,2000,5302.739,9268.763,2000,5302.903,9264.601,2000,5305.395,9266.905,2000,5304.485,9264.472,2000,5305.421,9269.828,2000,5301.257,9270.238,2000,5300.209,9262.668,2000,5305.559
9269.433,2000,5303.771,9271.634,2000,5298.353,9265.089,2000,5306.385,9264.533,2000,5306.505,9264.38,2000,5306.531,9264.755,2000,5306.462,9271.619,2000,5298.618,9269.824,2000,5303.302,9269.672,2000,5303.492,9264.689,2000,5306.475,9267.53,2000,5305.37,9264.542,2000,5306.502,9270.858,2000,5301.591,9271.307,2000,5300.388,9262.479,2000,5306.626
9270.337,2000,5304.368,9272.711,2000,5298.237,9265.193,2000,5307.463,9264.566,2000,5307.588,9264.395,2000,5307.614,9264.816,2000,5307.544,9272.699,2000,5298.536,9270.768,2000,5303.833,9270.601,2000,5304.05,9264.743,2000,5307.557,9268.159,2000,5306.252,9264.577,2000,5307.585,9271.899,2000,5301.892,9272.381,2000,5300.531,9262.256,2000,5307.686
9271.26,2000,5304.936,9273.784,2000,5298.087,9265.263,2000,5308.544,9264.564,2000,5308.671,9264.373,2000,5308.697,9264.843,2000,5308.627,9273.776,2000,5298.418,9271.729,2000,5304.334,9271.547,2000,5304.578,9264.762,2000,5308.64,9268.79,2000,5307.133,9264.576,2000,5308.669,9272.949,2000,5302.159,9273.459,2000,5300.64,9261.998,2000,5308.738
9272.201,2000,5305.473,9274.852,2000,5297.902,9265.297,2000,5309.627,9264.527,2000,5309.754,9264.316,2000,5309.779,9264.834,2000,5309.71,9274.849,2000,5298.266,9272.705,2000,5304.803,9272.51,2000,5305.075,9264.744,2000,5309.723,9269.424,2000,5308.012,9264.54,2000,5309.751,9274.008,2000,5302.391,9274.54,2000,5300.712,9261.706,2000,5309.782
9273.159,2000,5305.979,9275.912,2000,5297.682,9265.296,2000,5310.711,9264.454,2000,5310.835,9264.225,2000,5310.858,9264.789,2000,5310.793,9275.916,2000,5298.079,9273.696,2000,5305.24,9273.488,2000,5305.54,9264.691,2000,5310.805,9270.059,2000,5308.889,9264.469,2000,5310.833,9275.073,2000,5302.588,9275.623,2000,5300.75,9261.38,2000,5310.815
9274.133,2000,5306.453,9276.965,2000,5297.427,9265.259,2000,5311.793,9264.346,2000,5311.913,9264.098,2000,5311.934,9264.709,2000,5311.874,9276.977,2000,5297.856,9274.701,2000,5305.645,9274.481,2000,5305.972,9264.604,2000,5311.884,9270.695,2000,5309.766,9264.362,2000,5311.911,9276.145,2000,5302.75,9276.706,2000,5300.752,9261.021,2000,5311.837
9275.122,2000,5306.895,9278.009,2000,5297.138,9265.187,2000,5312.875,9264.202,2000,5312.987,9263.936,2000,5313.005,9264.594,2000,5312.951,9278.029,2000,5297.6,9275.719,2000,5306.016,9275.488,2000,5306.372,9264.48,2000,5312.96,9271.333,2000,5310.641,9264.221,2000,5312.985,9277.221,2000,5302.877,9277.789,2000,5300.718,9260.628,2000,5312.847
9276.125,2000,5307.304,9279.043,2000,5296.814,9265.115,2000,5313.956,9264.023,2000,5314.055,9263.738,2000,5314.071,9264.443,2000,5314.023,9279.073,2000,5297.309,9276.748,2000,5306.353,9276.508,2000,5306.739,9264.322,2000,5314.032,9271.972,2000,5311.516,9264.044,2000,5314.054,9278.3,2000,5302.969,9278.87,2000,5300.649,9260.202,2000,5313.843
9277.141,2000,5307.681,9280.065,2000,5296.458,9265.051,2000,5315.037,9263.811,2000,5315.117,9263.506,2000,5315.129,9264.258,2000,5315.091,9280.106,2000,5296.983,9277.788,2000,5306.657,9277.539,2000,5307.072,9264.129,2000,5315.098,9272.611,2000,5312.39,9263.832,2000,5315.116,9279.382,2000,5303.025,9279.948,2000,5300.545,9259.744,2000,5314.825
9278.168,2000,5308.023,9281.076,2000,5296.068,9264.993,2000,5316.119,9263.563,2000,5316.172,9263.239,2000,5316.179,9264.037,2000,5316.151,9281.129,2000,5296.625,9278.837,2000,5306.926,9278.58,2000,5307.371,9263.9,2000,5316.157,9273.252,2000,5313.264,9263.586,2000,5316.171,9280.465,2000,5303.046,9281.022,2000,5300.406,9259.254,2000,5315.791
9279.202,2000,5308.345,9282.073,2000,5295.645,9264.943,2000,5317.201,9263.28,2000,5317.218,9262.938,2000,5317.219,9263.782,2000,5317.204,9282.139,2000,5296.232,9279.895,2000,5307.161,9279.631,2000,5307.635,9263.638,2000,5317.208,9273.894,2000,5314.136,9263.305,2000,5317.217,9281.548,2000,5303.032,9282.092,2000,5300.231,9258.732,2000,5316.741
9280.236,2000,5308.668,9283.057,2000,5295.19,9264.9,2000,5318.284,9262.964,2000,5318.254,9262.604,2000,5318.25,9263.493,2000,5318.248,9283.135,2000,5295.808,9280.959,2000,5307.361,9280.689,2000,5307.866,9263.341,2000,5318.25,9274.536,2000,5315.008,9262.989,2000,5318.254,9282.63,2000,5302.982,9283.154,2000,5300.022,9258.181,2000,5317.673
9281.27,2000,5308.993,9284.024,2000,5294.703,9264.863,2000,5319.366,9262.614,2000,5319.279,9262.235,2000,5319.269,9263.17,2000,5319.282,9284.117,2000,5295.351,9282.029,2000,5307.527,9281.755,2000,5308.062,9263.01,2000,5319.282,9275.18,2000,5315.879,9262.641,2000,5319.28,9283.71,2000,5302.897,9284.21,2000,5299.778,9257.599,2000,5318.586
9282.302,2000,5309.321,9284.976,2000,5294.184,9264.832,2000,5320.449,9262.23,2000,5320.292,9261.834,2000,5320.275,9262.813,2000,5320.305,9285.084,2000,5294.861,9283.104,2000,5307.657,9282.826,2000,5308.222,9262.646,2000,5320.302,9275.824,2000,5316.75,9262.259,2000,5320.293,9284.786,2000,5302.777,9285.257,2000,5299.5,9256.986,2000,5319.48
9283.333,2000,5309.653,9285.909,2000,5293.635,9264.806,2000,5321.532,9261.814,2000,5321.292,9261.4,2000,5321.268,9262.424,2000,5321.316,9286.034,2000,5294.341,9284.184,2000,5307.752,9283.902,2000,5308.348,9262.248,2000,5321.31,9276.47,2000,5317.62,9261.844,2000,5321.294,9285.858,2000,5302.621,9286.294,2000,5299.187,9256.346,2000,5320.354
9284.363,2000,5309.988,9286.824,2000,5293.055,9264.784,2000,5322.615,9261.365,2000,5322.278,9260.934,2000,5322.246,9262.001,2000,5322.313,9286.967,2000,5293.79,9285.266,2000,5307.812,9284.981,2000,5308.438,9261.817,2000,5322.304,9277.116,2000,5318.49,9261.396,2000,5322.28,9286.925,2000,5302.431,9287.32,2000,5298.841,9255.677,2000,5321.206
9285.393,2000,5310.326,9287.72,2000,5292.446,9264.767,2000,5323.698,9260.885,2000,5323.249,9260.436,2000,5323.208,9261.546,2000,5323.296,9287.881,2000,5293.208,9286.349,2000,5307.836,9286.063,2000,5308.493,9261.354,2000,5323.283,9277.763,2000,5319.359,9260.917,2000,5323.251,9287.984,2000,5302.205,9288.335,2000,5298.461,9254.98,2000,5322.036
9286.421,2000,5310.668,9288.595,2000,5291.808,9264.754,2000,5324.782,9260.372,2000,5324.204,9259.906,2000,5324.153,9261.072,2000,5324.271,9288.775,2000,5292.597,9287.432,2000,5307.825,9287.146,2000,5308.512,9260.86,2000,5324.247,9278.41,2000,5320.228,9260.406,2000,5324.207,9289.036,2000,5301.945,9289.337,2000,5298.048,9254.257,2000,5322.842
9287.448,2000,5311.012,9289.449,2000,5291.141,9264.745,2000,5325.865,9259.829,2000,5325.141,9259.347,2000,5325.08,9260.604,2000,5325.248,9289.649,2000,5291.957,9288.514,2000,5307.778,9288.229,2000,5308.496,9260.335,2000,5325.194,9279.059,2000,5321.096,9259.864,2000,5325.145,9290.079,2000,5301.651,9290.324,2000,5297.603,9253.508,2000,5323.625
9288.475,2000,5311.359,9290.281,2000,5290.447,9264.741,2000,5326.949,9259.256,2000,5326.06,9258.757,2000,5325.989,9260.147,2000,5326.23,9290.502,2000,5291.289,9289.594,2000,5307.696,9289.312,2000,5308.445,9259.778,2000,5326.124,9279.707,2000,5321.963,9259.292,2000,5326.064,9291.111,2000,5301.323,9291.297,2000,5297.125,9252.733,2000,5324.382
9289.5,2000,5311.709,9291.09,2000,5289.726,9264.741,2000,5328.032,9258.652,2000,5326.959,9258.138,2000,5326.877,9259.7,2000,5327.217,9291.332,2000,5290.593,9290.671,2000,5307.579,9290.392,2000,5308.366,9259.191,2000,5327.035,9280.356,2000,5322.831,9258.689,2000,5326.965,9292.133,2000,5300.961,9292.253,2000,5296.617,9251.935,2000,5325.113
