13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439,13193,2000,5439
13193.39,2000,5439.134,13193.08,2000,5439.409,13193.41,2000,5439.076,13193.42,2000,5439.012,13193.11,2000,5439.401
13193.78,2000,5439.281,13193.14,2000,5439.821,13193.82,2000,5439.138,13193.83,2000,5439.01,13193.21,2000,5439.806
13194.17,2000,5439.441,13193.19,2000,5440.234,13194.24,2000,5439.187,13194.25,2000,5438.994,13193.3,2000,5440.213
13194.36,2000,5439.527,13193.21,2000,5440.442,13194.44,2000,5439.205,13194.46,2000,5438.979,13193.33,2000,5440.418
13194.54,2000,5439.619,13193.22,2000,5440.65,13194.65,2000,5439.215,13194.66,2000,5438.958,13193.36,2000,5440.625
13194.73,2000,5439.717,13193.23,2000,5440.858,13194.86,2000,5439.219,13194.87,2000,5438.93,13193.39,2000,5440.832
13194.91,2000,5439.821,13193.23,2000,5441.067,13195.07,2000,5439.216,13195.08,2000,5438.895,13193.4,2000,5441.039
13195.09,2000,5439.931,13193.22,2000,5441.275,13195.28,2000,5439.207,13195.28,2000,5438.854,13193.41,2000,5441.247
13195.26,2000,5440.043,13193.2,2000,5441.483,13195.48,2000,5439.19,13195.48,2000,5438.805,13193.41,2000,5441.456
13195.44,2000,5440.157,13193.18,2000,5441.69,13195.69,2000,5439.167,13195.68,2000,5438.75,13193.41,2000,5441.664
13195.61,2000,5440.272,13193.15,2000,5441.896,13195.9,2000,5439.137,13195.88,2000,5438.689,13193.4,2000,5441.872
13195.78,2000,5440.387,13193.12,2000,5442.102,13196.1,2000,5439.1,13196.08,2000,5438.621,13193.38,2000,5442.08
13195.96,2000,5440.503,13193.07,2000,5442.306,13196.31,2000,5439.057,13196.27,2000,5438.547,13193.35,2000,5442.287
13196.13,2000,5440.62,13193.03,2000,5442.508,13196.51,2000,5439.006,13196.47,2000,5438.466,13193.32,2000,5442.493
13196.3,2000,5440.737,13192.97,2000,5442.709,13196.71,2000,5438.95,13196.66,2000,5438.379,13193.28,2000,5442.697
13196.47,2000,5440.855,13192.91,2000,5442.908,13196.91,2000,5438.887,13196.84,2000,5438.286,13193.24,2000,5442.901
13196.65,2000,5440.973,13192.84,2000,5443.104,13197.1,2000,5438.817,13197.03,2000,5438.187,13193.19,2000,5443.103
13196.82,2000,5441.092,13192.76,2000,5443.299,13197.3,2000,5438.741,13197.21,2000,5438.082,13193.13,2000,5443.303
13196.99,2000,5441.211,13192.68,2000,5443.491,13197.49,2000,5438.658,13197.38,2000,5437.971,13193.06,2000,5443.501
13197.16,2000,5441.33,13192.59,2000,5443.68,13197.68,2000,5438.57,13197.56,2000,5437.854,13192.99,2000,5443.697
13197.33,2000,5441.45,13192.5,2000,5443.866,13197.86,2000,5438.475,13197.72,2000,5437.732,13192.92,2000,5443.89
13197.5,2000,5441.57,13192.4,2000,5444.049,13198.04,2000,5438.375,13197.89,2000,5437.605,13192.83,2000,5444.081
13197.67,2000,5441.69,13192.3,2000,5444.229,13198.22,2000,5438.268,13198.05,2000,5437.472,13192.74,2000,5444.269
13197.84,2000,5441.811,13192.18,2000,5444.405,13198.4,2000,5438.156,13198.21,2000,5437.334,13192.65,2000,5444.454
13198.01,2000,5441.931,13192.07,2000,5444.577,13198.57,2000,5438.038,13198.36,2000,5437.191,13192.54,2000,5444.635
13198.18,2000,5442.052,13191.94,2000,5444.746,13198.74,2000,5437.914,13198.5,2000,5437.043,13192.44,2000,5444.816
13198.35,2000,5442.173,13191.82,2000,5444.91,13198.9,2000,5437.785,13198.65,2000,5436.89,13192.34,2000,5444.998
13198.52,2000,5442.294,13191.68,2000,5445.07,13199.06,2000,5437.652,13198.78,2000,5436.733,13192.23,2000,5445.179
13198.69,2000,5442.416,13191.54,2000,5445.226,13199.22,2000,5437.519,13198.91,2000,5436.571,13192.13,2000,5445.36
13198.86,2000,5442.538,13191.4,2000,5445.376,13199.38,2000,5437.385,13199.04,2000,5436.405,13192.03,2000,5445.542
13199.02,2000,5442.659,13191.25,2000,5445.522,13199.54,2000,5437.252,13199.16,2000,5436.235,13191.93,2000,5445.723
13199.19,2000,5442.781,13191.1,2000,5445.664,13199.7,2000,5437.119,13199.28,2000,5436.062,13191.82,2000,5445.905
13199.36,2000,5442.903,13190.94,2000,5445.8,13199.86,2000,5436.987,13199.38,2000,5435.884,13191.72,2000,5446.087
13199.53,2000,5443.025,13190.78,2000,5445.931,13200.03,2000,5436.854,13199.49,2000,5435.703,13191.62,2000,5446.27
13199.7,2000,5443.147,13190.61,2000,5446.056,13200.19,2000,5436.723,13199.59,2000,5435.519,13191.52,2000,5446.453
13199.87,2000,5443.269,13190.44,2000,5446.176,13200.35,2000,5436.591,13199.68,2000,5435.332,13191.42,2000,5446.636
13200.04,2000,5443.392,13190.27,2000,5446.291,13200.51,2000,5436.46,13199.76,2000,5435.142,13191.32,2000,5446.819
13200.21,2000,5443.514,13190.09,2000,5446.399,13200.67,2000,5436.33,13199.84,2000,5434.949,13191.22,2000,5447.002
13200.38,2000,5443.637,13189.91,2000,5446.501,13200.83,2000,5436.199,13199.91,2000,5434.753,13191.13,2000,5447.185
13200.54,2000,5443.759,13189.73,2000,5446.598,13201,2000,5436.069,13199.98,2000,5434.556,13191.03,2000,5447.369
13200.76,2000,5443.915,13189.49,2000,5446.713,13201.2,2000,5435.905,13200.05,2000,5434.303,13190.9,2000,5447.601
13200.98,2000,5444.078,13189.23,2000,5446.826,13201.42,2000,5435.732,13200.13,2000,5434.034,13190.77,2000,5447.846
13201.2,2000,5444.24,13188.98,2000,5446.929,13201.64,2000,5435.562,13200.19,2000,5433.767,13190.64,2000,5448.088
13201.53,2000,5444.475,13188.61,2000,5447.066,13201.95,2000,5435.315,13200.26,2000,5433.376,13190.45,2000,5448.439
13201.89,2000,5444.746,13188.17,2000,5447.209,13202.31,2000,5435.033,13200.33,2000,5432.924,13190.24,2000,5448.843
13202.36,2000,5445.09,13187.62,2000,5447.38,13202.77,2000,5434.674,13200.41,2000,5432.347,13189.97,2000,5449.357
13202.91,2000,5445.494,13186.96,2000,5447.568,13203.3,2000,5434.257,13200.47,2000,5431.67,13189.65,2000,5449.958
13203.29,2000,5445.773,13186.51,2000,5447.691,13203.68,2000,5433.969,13200.51,2000,5431.202,13189.43,2000,5450.373
13203.84,2000,5446.181,13185.85,2000,5447.864,13204.22,2000,5433.55,13200.55,2000,5430.518,13189.11,2000,5450.98
13204.42,2000,5446.614,13185.14,2000,5448.039,13204.79,2000,5433.105,13200.58,2000,5429.791,13188.78,2000,5451.625
13205.23,2000,5447.215,13184.16,2000,5448.269,13205.59,2000,5432.491,13200.62,2000,5428.785,13188.31,2000,5452.52
13205.6,2000,5447.492,13183.71,2000,5448.368,13205.96,2000,5432.209,13200.63,2000,5428.322,13188.1,2000,5452.931
13206.11,2000,5447.872,13183.09,2000,5448.5,13206.46,2000,5431.825,13200.64,2000,5427.689,13187.81,2000,5453.494
13206.81,2000,5448.395,13182.23,2000,5448.676,13207.16,2000,5431.295,13200.64,2000,5426.817,13187.42,2000,5454.271
13207.14,2000,5448.649,13181.82,2000,5448.757,13207.49,2000,5431.039,13200.64,2000,5426.393,13187.22,2000,5454.649
13207.83,2000,5449.163,13180.98,2000,5448.918,13208.17,2000,5430.521,13200.63,2000,5425.537,13186.84,2000,5455.413
13208.3,2000,5449.52,13180.39,2000,5449.024,13208.65,2000,5430.162,13200.62,2000,5424.944,13186.57,2000,5455.942
13208.61,2000,5449.75,13180.02,2000,5449.091,13208.95,2000,5429.931,13200.61,2000,5424.561,13186.4,2000,5456.285
13209.2,2000,5450.198,13179.28,2000,5449.219,13209.54,2000,5429.482,13200.58,2000,5423.818,13186.06,2000,5456.949
13209.49,2000,5450.415,13178.93,2000,5449.278,13209.83,2000,5429.266,13200.57,2000,5423.458,13185.9,2000,5457.271
13210.05,2000,5450.837,13178.24,2000,5449.393,13210.39,2000,5428.845,13200.55,2000,5422.759,13185.59,2000,5457.897
13210.32,2000,5451.041,13177.91,2000,5449.446,13210.66,2000,5428.642,13200.53,2000,5422.422,13185.44,2000,5458.199
13210.84,2000,5451.438,13177.26,2000,5449.548,13211.19,2000,5428.247,13200.5,2000,5421.766,13185.15,2000,5458.788
13211.34,2000,5451.816,13176.64,2000,5449.644,13211.69,2000,5427.872,13200.47,2000,5421.141,13184.87,2000,5459.349
13211.65,2000,5452.055,13176.25,2000,5449.702,13212,2000,5427.635,13200.45,2000,5420.747,13184.7,2000,5459.703
13211.89,2000,5452.235,13175.95,2000,5449.746,13212.24,2000,5427.456,13200.43,2000,5420.449,13184.57,2000,5459.971
13212.06,2000,5452.361,13175.75,2000,5449.776,13212.41,2000,5427.331,13200.42,2000,5420.241,13184.47,2000,5460.158
13212.63,2000,5452.795,13175.04,2000,5449.878,13212.98,2000,5426.901,13200.38,2000,5419.524,13184.16,2000,5460.802
13212.9,2000,5453.001,13174.7,2000,5449.926,13213.26,2000,5426.698,13200.35,2000,5419.185,13184.01,2000,5461.108
13213.17,2000,5453.209,13174.36,2000,5449.973,13213.53,2000,5426.493,13200.33,2000,5418.842,13183.86,2000,5461.417
13213.48,2000,5453.444,13173.98,2000,5450.026,13213.84,2000,5426.262,13200.31,2000,5418.457,13183.69,2000,5461.764
13213.75,2000,5453.653,13173.64,2000,5450.072,13214.12,2000,5426.056,13200.28,2000,5418.113,13183.54,2000,5462.074
13213.97,2000,5453.815,13173.37,2000,5450.108,13214.33,2000,5425.896,13200.26,2000,5417.846,13183.42,2000,5462.315
13214.13,2000,5453.942,13173.16,2000,5450.135,13214.5,2000,5425.772,13200.25,2000,5417.638,13183.33,2000,5462.503
13214.3,2000,5454.068,13172.96,2000,5450.162,13214.67,2000,5425.648,13200.23,2000,5417.43,13183.24,2000,5462.69
13214.46,2000,5454.195,13172.75,2000,5450.189,13214.83,2000,5425.524,13200.21,2000,5417.223,13183.15,2000,5462.878
13214.63,2000,5454.321,13172.54,2000,5450.216,13215,2000,5425.4,13200.2,2000,5417.015,13183.06,2000,5463.065
13214.8,2000,5454.448,13172.34,2000,5450.242,13215.17,2000,5425.276,13200.18,2000,5416.808,13182.96,2000,5463.253
13214.96,2000,5454.574,13172.13,2000,5450.269,13215.33,2000,5425.152,13200.17,2000,5416.6,13182.87,2000,5463.44
13215.17,2000,5454.729,13171.88,2000,5450.301,13215.54,2000,5425,13200.15,2000,5416.345,13182.76,2000,5463.67
13215.42,2000,5454.923,13171.56,2000,5450.34,13215.8,2000,5424.81,13200.12,2000,5416.028,13182.62,2000,5463.957
13215.72,2000,5455.154,13171.18,2000,5450.387,13216.1,2000,5424.583,13200.09,2000,5415.648,13182.46,2000,5464.3
13216.07,2000,5455.42,13170.75,2000,5450.44,13216.45,2000,5424.323,13200.05,2000,5415.212,13182.27,2000,5464.695
13216.47,2000,5455.729,13170.24,2000,5450.501,13216.86,2000,5424.022,13200.01,2000,5414.707,13182.05,2000,5465.152
13216.92,2000,5456.069,13169.69,2000,5450.567,13217.31,2000,5423.689,13199.96,2000,5414.148,13181.81,2000,5465.657
13217.41,2000,5456.444,13169.08,2000,5450.638,13217.81,2000,5423.324,13199.91,2000,5413.536,13181.54,2000,5466.212
13217.93,2000,5456.849,13168.41,2000,5450.714,13218.34,2000,5422.929,13199.85,2000,5412.873,13181.25,2000,5466.813
13218.51,2000,5457.291,13167.69,2000,5450.794,13218.93,2000,5422.5,13199.78,2000,5412.151,13180.94,2000,5467.467
13219.53,2000,5458.072,13166.42,2000,5450.935,13219.96,2000,5421.74,13199.65,2000,5410.874,13180.39,2000,5468.626
13220.27,2000,5458.64,13165.49,2000,5451.032,13220.71,2000,5421.189,13199.56,2000,5409.947,13179.99,2000,5469.468
13220.43,2000,5458.767,13165.28,2000,5451.054,13220.88,2000,5421.066,13199.54,2000,5409.74,13179.9,2000,5469.657
13221.29,2000,5459.431,13164.2,2000,5451.165,13221.76,2000,5420.424,13199.43,2000,5408.658,13179.44,2000,5470.641
13222.19,2000,5460.119,13163.08,2000,5451.276,13222.67,2000,5419.759,13199.3,2000,5407.538,13178.96,2000,5471.66
13222.77,2000,5460.571,13162.34,2000,5451.347,13223.27,2000,5419.323,13199.22,2000,5406.802,13178.64,2000,5472.33
13223.6,2000,5461.211,13161.3,2000,5451.445,13224.11,2000,5418.707,13199.11,2000,5405.762,13178.2,2000,5473.278
13224.46,2000,5461.876,13160.22,2000,5451.544,13224.99,2000,5418.067,13198.98,2000,5404.681,13177.74,2000,5474.264
13225.35,2000,5462.563,13159.1,2000,5451.645,13225.9,2000,5417.407,13198.85,2000,5403.566,13177.26,2000,5475.281
13226.47,2000,5463.428,13157.69,2000,5451.767,13227.05,2000,5416.577,13198.68,2000,5402.163,13176.67,2000,5476.563
13227.71,2000,5464.389,13156.13,2000,5451.898,13228.32,2000,5415.657,13198.49,2000,5400.605,13176.01,2000,5477.987
13227.95,2000,5464.578,13155.82,2000,5451.923,13228.57,2000,5415.476,13198.45,2000,5400.298,13175.88,2000,5478.268
13229.21,2000,5465.553,13154.23,2000,5452.051,13229.86,2000,5414.544,13198.24,2000,5398.72,13175.21,2000,5479.711
13230.24,2000,5466.353,13152.93,2000,5452.151,13230.92,2000,5413.781,13198.07,2000,5397.426,13174.67,2000,5480.897
13231.3,2000,5467.173,13151.6,2000,5452.251,13232,2000,5413,13197.9,2000,5396.101,13174.11,2000,5482.112
13232.61,2000,5468.191,13149.94,2000,5452.372,13233.35,2000,5412.031,13197.67,2000,5394.456,13173.42,2000,5483.621
13234.05,2000,5469.312,13148.12,2000,5452.5,13234.83,2000,5410.967,13197.42,2000,5392.649,13172.66,2000,5485.281
13234.33,2000,5469.532,13147.76,2000,5452.524,13235.12,2000,5410.759,13197.37,2000,5392.294,13172.51,2000,5485.607
13236.08,2000,5470.895,13145.55,2000,5452.674,13236.92,2000,5409.467,13197.06,2000,5390.098,13171.59,2000,5487.625
13236.94,2000,5471.563,13144.46,2000,5452.711,13237.83,2000,5408.862,13196.88,2000,5389.027,13171.17,2000,5488.629
13238.31,2000,5472.632,13142.73,2000,5452.715,13239.3,2000,5407.945,13196.52,2000,5387.326,13170.56,2000,5490.254
13239.21,2000,5473.331,13141.59,2000,5452.68,13240.27,2000,5407.348,13196.25,2000,5386.222,13170.18,2000,5491.327
13240.79,2000,5474.568,13139.58,2000,5452.552,13241.98,2000,5406.291,13195.71,2000,5384.284,13169.51,2000,5493.224
13241.18,2000,5474.871,13139.09,2000,5452.537,13242.4,2000,5406.033,13195.59,2000,5383.809,13169.35,2000,5493.685
13242.97,2000,5476.283,13136.81,2000,5452.475,13244.34,2000,5404.829,13195.09,2000,5381.578,13168.58,2000,5495.839
13243.85,2000,5476.972,13135.7,2000,5452.443,13245.29,2000,5404.242,13194.85,2000,5380.491,13168.21,2000,5496.89
13245.06,2000,5477.926,13134.15,2000,5452.4,13246.6,2000,5403.428,13194.51,2000,5378.985,13167.7,2000,5498.345
13246.29,2000,5478.895,13132.59,2000,5452.355,13247.93,2000,5402.601,13194.17,2000,5377.457,13167.17,2000,5499.821
13247.54,2000,5479.878,13131,2000,5452.309,13249.28,2000,5401.762,13193.82,2000,5375.906,13166.64,2000,5501.32
13248.95,2000,5480.981,13129.21,2000,5452.256,13250.8,2000,5400.819,13193.42,2000,5374.166,13166.04,2000,5503.001
13250.45,2000,5482.164,13127.31,2000,5452.138,13252.42,2000,5399.811,13192.94,2000,5372.318,13165.4,2000,5504.801
13251.39,2000,5482.905,13126.11,2000,5452.024,13253.44,2000,5399.178,13192.6,2000,5371.169,13165,2000,5505.93
