13174.92,1966.61,5395.133,13177.07,2042.228,5462.598,13217.34,1967.067,5465.106,13192.6,2049.119,5418.327,13149.55,2037.568,5470.766
13174.58,1966.61,5395.374,13176.7,2042.228,5462.8,13216.96,1967.067,5465.284,13192.65,2049.119,5418.74,13149.87,2037.568,5471.034
13174.23,1966.61,5395.605,13176.34,2042.228,5463.008,13216.59,1967.067,5465.47,13192.7,2049.119,5419.153,13150.18,2037.568,5471.312
13173.88,1966.61,5395.828,13175.98,2042.228,5463.223,13216.22,1967.067,5465.663,13192.76,2049.119,5419.564,13150.48,2037.568,5471.599
13173.7,1966.61,5395.934,13175.81,2042.228,5463.333,13216.04,1967.067,5465.764,13192.8,2049.119,5419.77,13150.63,2037.568,5471.748
13173.52,1966.61,5396.036,13175.63,2042.228,5463.447,13215.86,1967.067,5465.868,13192.84,2049.119,5419.975,13150.77,2037.568,5471.901
13173.33,1966.61,5396.132,13175.46,2042.228,5463.563,13215.68,1967.067,5465.977,13192.88,2049.119,5420.179,13150.9,2037.568,5472.059
13173.15,1966.61,5396.224,13175.29,2042.228,5463.683,13215.5,1967.067,5466.088,13192.92,2049.119,5420.382,13151.03,2037.568,5472.221
13172.96,1966.61,5396.311,13175.12,2042.228,5463.805,13215.33,1967.067,5466.204,13192.97,2049.119,5420.584,13151.16,2037.568,5472.387
13172.77,1966.61,5396.392,13174.95,2042.228,5463.929,13215.16,1967.067,5466.323,13193.03,2049.119,5420.786,13151.28,2037.568,5472.557
13172.57,1966.61,5396.468,13174.79,2042.228,5464.056,13214.99,1967.067,5466.446,13193.08,2049.119,5420.987,13151.39,2037.568,5472.731
13172.38,1966.61,5396.539,13174.63,2042.228,5464.186,13214.83,1967.067,5466.573,13193.14,2049.119,5421.186,13151.5,2037.568,5472.909
13172.18,1966.61,5396.605,13174.46,2042.228,5464.317,13214.66,1967.067,5466.703,13193.21,2049.119,5421.384,13151.61,2037.568,5473.09
13171.98,1966.61,5396.666,13174.3,2042.228,5464.452,13214.5,1967.067,5466.836,13193.27,2049.119,5421.581,13151.7,2037.568,5473.274
13171.78,1966.61,5396.721,13174.15,2042.228,5464.588,13214.34,1967.067,5466.974,13193.34,2049.119,5421.777,13151.79,2037.568,5473.461
13171.58,1966.61,5396.771,13173.99,2042.228,5464.726,13214.19,1967.067,5467.114,13193.42,2049.119,5421.971,13151.88,2037.568,5473.651
13171.37,1966.61,5396.815,13173.84,2042.228,5464.866,13214.04,1967.067,5467.257,13193.5,2049.119,5422.164,13151.96,2037.568,5473.844
13171.17,1966.61,5396.854,13173.69,2042.228,5465.008,13213.89,1967.067,5467.404,13193.58,2049.119,5422.354,13152.03,2037.568,5474.04
13170.96,1966.61,5396.888,13173.54,2042.228,5465.152,13213.75,1967.067,5467.554,13193.67,2049.119,5422.543,13152.1,2037.568,5474.237
13170.76,1966.61,5396.916,13173.39,2042.228,5465.298,13213.61,1967.067,5467.708,13193.76,2049.119,5422.731,13152.16,2037.568,5474.437
13170.55,1966.61,5396.939,13173.24,2042.228,5465.446,13213.47,1967.067,5467.864,13193.85,2049.119,5422.916,13152.21,2037.568,5474.638
13170.34,1966.61,5396.957,13173.09,2042.228,5465.595,13213.34,1967.067,5468.023,13193.95,2049.119,5423.099,13152.26,2037.568,5474.841
13170.13,1966.61,5396.969,13172.95,2042.228,5465.745,13213.21,1967.067,5468.185,13194.05,2049.119,5423.28,13152.3,2037.568,5475.046
13169.93,1966.61,5396.976,13172.81,2042.228,5465.897,13213.08,1967.067,5468.35,13194.16,2049.119,5423.459,13152.33,2037.568,5475.251
13169.72,1966.61,5396.977,13172.67,2042.228,5466.05,13212.96,1967.067,5468.518,13194.27,2049.119,5423.635,13152.36,2037.568,5475.458
13169.51,1966.61,5396.973,13172.53,2042.228,5466.205,13212.83,1967.067,5468.688,13194.39,2049.119,5423.809,13152.38,2037.568,5475.666
13169.3,1966.61,5396.964,13172.39,2042.228,5466.361,13212.72,1967.067,5468.861,13194.51,2049.119,5423.98,13152.39,2037.568,5475.874
13169.09,1966.61,5396.949,13172.25,2042.228,5466.518,13212.61,1967.067,5469.037,13194.63,2049.119,5424.149,13152.4,2037.568,5476.082
13168.89,1966.61,5396.929,13172.12,2042.228,5466.676,13212.5,1967.067,5469.214,13194.75,2049.119,5424.314,13152.4,2037.568,5476.29
13168.68,1966.61,5396.904,13171.98,2042.228,5466.835,13212.39,1967.067,5469.395,13194.88,2049.119,5424.477,13152.39,2037.568,5476.498
13168.47,1966.61,5396.874,13171.85,2042.228,5466.995,13212.29,1967.067,5469.577,13195.02,2049.119,5424.637,13152.38,2037.568,5476.706
13168.27,1966.61,5396.839,13171.72,2042.228,5467.156,13212.2,1967.067,5469.762,13195.16,2049.119,5424.793,13152.36,2037.568,5476.914
13168.06,1966.61,5396.799,13171.59,2042.228,5467.318,13212.1,1967.067,5469.948,13195.3,2049.119,5424.947,13152.33,2037.568,5477.12
13167.86,1966.61,5396.754,13171.46,2042.228,5467.48,13212.01,1967.067,5470.137,13195.44,2049.119,5425.097,13152.3,2037.568,5477.326
13167.66,1966.61,5396.704,13171.33,2042.228,5467.644,13211.93,1967.067,5470.327,13195.59,2049.119,5425.243,13152.26,2037.568,5477.53
