5777.875,1959.947,6257.81,5828.576,2004.174,6242.233,5781.099,2001.482,6241.434,5825.191,1952.885,6206.865,5752.233,1966.021,6281.755,5809.429,1965.728,6282.87,5820.67,1994.397,6236.743,5742.694,2016.196,6205.454,5751.905,2008.368,6247.565,5755.137,1954.649,6278.137,5782.068,2002.536,6266.953,5799.501,1980.019,6263.054,5796.051,2007.036,6267.808,5768.557,1960.613,6279.963,5825.161,1973.213,6279.058
5777.496,1959.947,6257.637,5828.949,2004.174,6242.418,5780.779,2001.482,6241.701,5824.82,1952.885,6206.676,5751.818,1966.021,6281.728,5809.42,1965.728,6282.454,5820.395,1994.397,6236.431,5743.11,2016.196,6205.481,5751.557,2008.368,6247.336,5755.128,1954.649,6278.553,5781.839,2002.536,6266.605,5799.267,1980.019,6263.399,5795.951,2007.036,6267.403,5768.2,1960.613,6280.179,5825.407,1973.213,6278.721
5777.118,1959.947,6257.463,5829.327,2004.174,6242.593,5780.454,2001.482,6241.961,5824.455,1952.885,6206.476,5751.401,1966.021,6281.711,5809.421,1965.728,6282.037,5820.128,1994.397,6236.11,5743.526,2016.196,6205.497,5751.206,2008.368,6247.112,5755.11,1954.649,6278.969,5781.604,2002.536,6266.262,5799.044,1980.019,6263.751,5795.854,2007.036,6266.999,5767.847,1960.613,6280.4,5825.664,1973.213,6278.393
5776.739,1959.947,6257.29,5829.709,2004.174,6242.758,5780.122,2001.482,6242.213,5824.095,1952.885,6206.265,5750.985,1966.021,6281.708,5809.432,1965.728,6281.621,5819.873,1994.397,6235.781,5743.943,2016.196,6205.5,5750.853,2008.368,6246.893,5755.083,1954.649,6279.385,5781.364,2002.536,6265.922,5798.832,1980.019,6264.11,5795.759,2007.036,6266.593,5767.498,1960.613,6280.627,5825.931,1973.213,6278.073
5776.55,1959.947,6257.202,5829.903,2004.174,6242.835,5779.953,2001.482,6242.335,5823.918,1952.885,6206.155,5750.776,1966.021,6281.711,5809.443,1965.728,6281.413,5819.75,1994.397,6235.613,5744.151,2016.196,6205.496,5750.674,2008.368,6246.785,5755.065,1954.649,6279.592,5781.24,2002.536,6265.754,5798.731,1980.019,6264.292,5795.714,2007.036,6266.39,5767.325,1960.613,6280.743,5826.07,1973.213,6277.918
5776.361,1959.947,6257.115,5830.098,2004.174,6242.908,5779.781,2001.482,6242.453,5823.745,1952.885,6206.04,5750.568,1966.021,6281.721,5809.458,1965.728,6281.205,5819.633,1994.397,6235.44,5744.359,2016.196,6205.486,5750.495,2008.368,6246.679,5755.042,1954.649,6279.799,5781.114,2002.536,6265.588,5798.637,1980.019,6264.478,5795.67,2007.036,6266.186,5767.153,1960.613,6280.861,5826.213,1973.213,6277.767
5776.172,1959.947,6257.027,5830.295,2004.174,6242.976,5779.606,2001.482,6242.566,5823.575,1952.885,6205.919,5750.361,1966.021,6281.736,5809.479,1965.728,6280.998,5819.521,1994.397,6235.265,5744.567,2016.196,6205.469,5750.315,2008.368,6246.575,5755.016,1954.649,6280.006,5780.985,2002.536,6265.425,5798.548,1980.019,6264.667,5795.627,2007.036,6265.982,5766.984,1960.613,6280.982,5826.362,1973.213,6277.621
5775.984,1959.947,6256.939,5830.494,2004.174,6243.039,5779.429,2001.482,6242.676,5823.408,1952.885,6205.794,5750.154,1966.021,6281.757,5809.506,1965.728,6280.792,5819.415,1994.397,6235.085,5744.774,2016.196,6205.447,5750.134,2008.368,6246.472,5754.984,1954.649,6280.212,5780.853,2002.536,6265.264,5798.465,1980.019,6264.857,5795.587,2007.036,6265.778,5766.816,1960.613,6281.106,5826.515,1973.213,6277.479
5775.795,1959.947,6256.851,5830.694,2004.174,6243.097,5779.249,2001.482,6242.781,5823.245,1952.885,6205.665,5749.947,1966.021,6281.784,5809.537,1965.728,6280.585,5819.315,1994.397,6234.903,5744.98,2016.196,6205.418,5749.952,2008.368,6246.372,5754.949,1954.649,6280.417,5780.718,2002.536,6265.105,5798.388,1980.019,6265.051,5795.548,2007.036,6265.573,5766.65,1960.613,6281.231,5826.672,1973.213,6277.342
5775.607,1959.947,6256.762,5830.895,2004.174,6243.15,5779.067,2001.482,6242.881,5823.086,1952.885,6205.531,5749.741,1966.021,6281.815,5809.574,1965.728,6280.38,5819.221,1994.397,6234.717,5745.186,2016.196,6205.383,5749.769,2008.368,6246.272,5754.909,1954.649,6280.622,5780.581,2002.536,6264.948,5798.317,1980.019,6265.247,5795.511,2007.036,6265.368,5766.486,1960.613,6281.359,5826.833,1973.213,6277.211
