13210.04,2000,5440.79,13198.87,2000,5455.101,13204.03,2000,5452.139,13200.82,2000,5454.247,13195.29,2000,5455.984,13192.08,2000,5456.112,13209.96,2000,5436.577,13209.88,2000,5442.37,13209.65,2000,5434.951,13210.13,2000,5438.831
13211.11,2000,5440.603,13198.95,2000,5456.181,13204.54,2000,5453.091,13201.03,2000,5455.309,13195.13,2000,5457.057,13191.72,2000,5457.136,13210.95,2000,5436.135,13210.96,2000,5442.469,13210.59,2000,5434.416,13211.17,2000,5438.523
13212.17,2000,5440.381,13198.99,2000,5457.264,13205.06,2000,5454.043,13201.21,2000,5456.378,13194.94,2000,5458.123,13191.33,2000,5458.148,13211.93,2000,5435.661,13212.04,2000,5442.573,13211.52,2000,5433.85,13212.2,2000,5438.182
13213.22,2000,5440.125,13199,2000,5458.347,13205.58,2000,5454.995,13201.35,2000,5457.452,13194.71,2000,5459.183,13190.92,2000,5459.147,13212.89,2000,5435.156,13213.11,2000,5442.681,13212.42,2000,5433.254,13213.22,2000,5437.807
13214.27,2000,5439.834,13198.97,2000,5459.43,13206.1,2000,5455.945,13201.46,2000,5458.53,13194.45,2000,5460.234,13190.46,2000,5460.131,13213.83,2000,5434.619,13214.19,2000,5442.793,13213.31,2000,5432.629,13214.22,2000,5437.398
13215.3,2000,5439.51,13198.9,2000,5460.512,13206.62,2000,5456.894,13201.53,2000,5459.611,13194.16,2000,5461.277,13189.98,2000,5461.101,13214.75,2000,5434.052,13215.27,2000,5442.91,13214.17,2000,5431.976,13215.21,2000,5436.958
13216.32,2000,5439.151,13198.8,2000,5461.59,13207.14,2000,5457.842,13201.56,2000,5460.694,13193.83,2000,5462.309,13189.46,2000,5462.054,13215.65,2000,5433.455,13216.34,2000,5443.03,13215.01,2000,5431.294,13216.19,2000,5436.485
13217.33,2000,5438.76,13198.67,2000,5462.665,13207.67,2000,5458.79,13201.56,2000,5461.778,13193.47,2000,5463.33,13188.92,2000,5462.989,13216.54,2000,5432.829,13217.42,2000,5443.154,13215.83,2000,5430.586,13217.15,2000,5435.98
13218.33,2000,5438.335,13198.5,2000,5463.735,13208.19,2000,5459.736,13201.52,2000,5462.86,13193.07,2000,5464.339,13188.34,2000,5463.906,13217.4,2000,5432.174,13218.5,2000,5443.281,13216.63,2000,5429.851,13218.09,2000,5435.445
13219.31,2000,5437.878,13198.29,2000,5464.799,13208.72,2000,5460.681,13201.45,2000,5463.941,13192.64,2000,5465.334,13187.74,2000,5464.804,13218.24,2000,5431.491,13219.57,2000,5443.412,13217.4,2000,5429.09,13219.01,2000,5434.879
13220.28,2000,5437.39,13198.05,2000,5465.855,13209.25,2000,5461.625,13201.35,2000,5465.02,13192.18,2000,5466.314,13187.1,2000,5465.682,13219.06,2000,5430.781,13220.65,2000,5443.546,13218.15,2000,5428.305,13219.92,2000,5434.283
13221.23,2000,5436.87,13197.78,2000,5466.904,13209.79,2000,5462.568,13201.21,2000,5466.094,13191.69,2000,5467.279,13186.44,2000,5466.538,13219.86,2000,5430.045,13221.72,2000,5443.684,13218.87,2000,5427.495,13220.8,2000,5433.657
13222.18,2000,5436.348,13197.47,2000,5467.942,13210.32,2000,5463.51,13201.05,2000,5467.167,13191.17,2000,5468.228,13185.75,2000,5467.372,13220.63,2000,5429.283,13222.8,2000,5443.825,13219.56,2000,5426.663,13221.66,2000,5433.003
13223.13,2000,5435.829,13197.13,2000,5468.97,13210.86,2000,5464.451,13200.9,2000,5468.239,13190.61,2000,5469.158,13185.03,2000,5468.183,13221.37,2000,5428.497,13223.87,2000,5443.969,13220.22,2000,5425.808,13222.5,2000,5432.322
13224.08,2000,5435.312,13196.75,2000,5469.986,13211.4,2000,5465.391,13200.75,2000,5469.312,13190.03,2000,5470.07,13184.28,2000,5468.97,13222.09,2000,5427.686,13224.94,2000,5444.116,13220.86,2000,5424.932,13223.32,2000,5431.613
13225.03,2000,5434.798,13196.35,2000,5470.99,13211.94,2000,5466.33,13200.61,2000,5470.385,13189.41,2000,5470.963,13183.51,2000,5469.732,13222.78,2000,5426.853,13226.02,2000,5444.266,13221.47,2000,5424.035,13224.12,2000,5430.877
13225.99,2000,5434.289,13195.9,2000,5471.979,13212.48,2000,5467.268,13200.46,2000,5471.459,13188.77,2000,5471.835,13182.72,2000,5470.469,13223.45,2000,5425.997,13227.09,2000,5444.419,13222.05,2000,5423.119,13224.89,2000,5430.116
13226.95,2000,5433.784,13195.43,2000,5472.954,13213.02,2000,5468.205,13200.32,2000,5472.533,13188.1,2000,5472.686,13181.9,2000,5471.18,13224.08,2000,5425.12,13228.16,2000,5444.575,13222.6,2000,5422.185,13225.64,2000,5429.33
13227.91,2000,5433.282,13194.93,2000,5473.912,13213.57,2000,5469.142,13200.18,2000,5473.607,13187.4,2000,5473.514,13181.06,2000,5471.863,13224.69,2000,5424.222,13229.23,2000,5444.733,13223.11,2000,5421.233,13226.36,2000,5428.52
13228.87,2000,5432.785,13194.39,2000,5474.854,13214.11,2000,5470.078,13200.04,2000,5474.682,13186.67,2000,5474.318,13180.2,2000,5472.518,13225.26,2000,5423.305,13230.3,2000,5444.894,13223.6,2000,5420.265,13227.05,2000,5427.687
13229.84,2000,5432.292,13193.82,2000,5475.777,13214.66,2000,5471.013,13199.91,2000,5475.757,13185.92,2000,5475.099,13179.31,2000,5473.145,13225.81,2000,5422.37,13231.37,2000,5445.057,13224.05,2000,5419.281,13227.71,2000,5426.832
13230.8,2000,5431.802,13193.23,2000,5476.681,13215.21,2000,5471.947,13199.78,2000,5476.833,13185.15,2000,5475.854,13178.41,2000,5473.743,13226.33,2000,5421.417,13232.44,2000,5445.222,13224.48,2000,5418.283,13228.35,2000,5425.956
13231.77,2000,5431.315,13192.62,2000,5477.581,13215.76,2000,5472.881,13199.65,2000,5477.908,13184.35,2000,5476.584,13177.49,2000,5474.311,13226.81,2000,5420.448,13233.51,2000,5445.39,13224.86,2000,5417.271,13228.98,2000,5425.072
13232.74,2000,5430.832,13192.02,2000,5478.478,13216.31,2000,5473.814,13199.53,2000,5478.984,13183.52,2000,5477.288,13176.55,2000,5474.848,13227.26,2000,5419.464,13234.58,2000,5445.561,13225.22,2000,5416.248,13229.6,2000,5424.186
13233.71,2000,5430.352,13191.41,2000,5479.374,13216.86,2000,5474.746,13199.41,2000,5480.061,13182.68,2000,5477.963,13175.59,2000,5475.354,13227.68,2000,5418.465,13235.65,2000,5445.733,13225.54,2000,5415.213,13230.22,2000,5423.299
13234.68,2000,5429.874,13190.79,2000,5480.268,13217.41,2000,5475.678,13199.29,2000,5481.137,13181.81,2000,5478.611,13174.62,2000,5475.828,13228.07,2000,5417.454,13236.72,2000,5445.907,13225.83,2000,5414.169,13230.84,2000,5422.412
13235.66,2000,5429.399,13190.18,2000,5481.162,13217.97,2000,5476.609,13199.17,2000,5482.214,13180.92,2000,5479.23,13173.63,2000,5476.271,13228.42,2000,5416.43,13237.79,2000,5446.084,13226.08,2000,5413.116,13231.47,2000,5421.525
13236.63,2000,5428.926,13189.57,2000,5482.055,13218.52,2000,5477.54,13199.05,2000,5483.291,13180.02,2000,5479.83,13172.62,2000,5476.68,13228.74,2000,5415.395,13238.86,2000,5446.263,13226.3,2000,5412.055,13232.09,2000,5420.638
13237.61,2000,5428.456,13188.96,2000,5482.948,13219.08,2000,5478.47,13198.94,2000,5484.368,13179.11,2000,5480.423,13171.61,2000,5477.057,13229.03,2000,5414.35,13239.93,2000,5446.443,13226.48,2000,5410.987,13232.71,2000,5419.752
13238.58,2000,5427.987,13188.34,2000,5483.84,13219.63,2000,5479.399,13198.83,2000,5485.446,13178.2,2000,5481.011,13170.58,2000,5477.4,13229.29,2000,5413.298,13241,2000,5446.625,13226.63,2000,5409.914,13233.34,2000,5418.867
13239.56,2000,5427.52,13187.73,2000,5484.733,13220.19,2000,5480.328,13198.71,2000,5486.523,13177.29,2000,5481.593,13169.54,2000,5477.709,13229.55,2000,5412.245,13242.07,2000,5446.809,13226.75,2000,5408.837,13233.96,2000,5417.982
13240.54,2000,5427.055,13187.11,2000,5485.625,13220.75,2000,5481.256,13198.6,2000,5487.601,13176.37,2000,5482.17,13168.5,2000,5477.988,13229.79,2000,5411.19,13243.13,2000,5446.994,13226.82,2000,5407.756,13234.59,2000,5417.099
13241.52,2000,5426.591,13186.5,2000,5486.518,13221.31,2000,5482.184,13198.5,2000,5488.679,13175.45,2000,5482.743,13167.45,2000,5478.256,13230.03,2000,5410.134,13244.2,2000,5447.181,13226.87,2000,5406.674,13235.22,2000,5416.216
13242.5,2000,5426.128,13185.88,2000,5487.411,13221.87,2000,5483.111,13198.39,2000,5489.757,13174.53,2000,5483.312,13166.39,2000,5478.514,13230.27,2000,5409.077,13245.27,2000,5447.37,13226.88,2000,5405.59,13235.85,2000,5415.333
13243.48,2000,5425.667,13185.27,2000,5488.303,13222.43,2000,5484.038,13198.28,2000,5490.835,13173.6,2000,5483.877,13165.34,2000,5478.763,13230.5,2000,5408.019,13246.33,2000,5447.56,13226.85,2000,5404.507,13236.47,2000,5414.452
13244.46,2000,5425.208,13184.66,2000,5489.196,13222.99,2000,5484.964,13198.18,2000,5491.914,13172.68,2000,5484.438,13164.28,2000,5479.003,13230.73,2000,5406.96,13247.4,2000,5447.75,13226.78,2000,5403.426,13237.1,2000,5413.57
13245.44,2000,5424.749,13184.04,2000,5490.088,13223.56,2000,5485.89,13198.08,2000,5492.992,13171.75,2000,5484.997,13163.22,2000,5479.234,13230.95,2000,5405.9,13248.47,2000,5447.943,13226.71,2000,5402.345,13237.73,2000,5412.689
13246.42,2000,5424.291,13183.43,2000,5490.981,13224.12,2000,5486.815,13197.98,2000,5494.071,13170.82,2000,5485.551,13162.16,2000,5479.457,13231.17,2000,5404.839,13249.53,2000,5448.136,13226.62,2000,5401.266,13238.37,2000,5411.808
13247.42,2000,5423.865,13182.81,2000,5491.874,13224.68,2000,5487.74,13197.88,2000,5495.149,13169.87,2000,5486.075,13161.1,2000,5479.645,13231.36,2000,5403.772,13250.6,2000,5448.331,13226.5,2000,5400.189,13238.97,2000,5410.907
13248.42,2000,5423.441,13182.17,2000,5492.746,13225.25,2000,5488.665,13197.78,2000,5496.228,13168.9,2000,5486.568,13160.02,2000,5479.797,13231.51,2000,5402.699,13251.66,2000,5448.526,13226.34,2000,5399.118,13239.54,2000,5409.986
13249.42,2000,5423.049,13181.5,2000,5493.596,13225.82,2000,5489.588,13197.71,2000,5497.31,13167.92,2000,5487.028,13158.95,2000,5479.915,13231.63,2000,5401.622,13252.73,2000,5448.723,13226.15,2000,5398.052,13240.08,2000,5409.048
13250.45,2000,5422.691,13180.8,2000,5494.424,13226.38,2000,5490.511,13197.68,2000,5498.393,13166.93,2000,5487.457,13157.87,2000,5479.998,13231.71,2000,5400.542,13253.79,2000,5448.921,13225.92,2000,5396.993,13240.59,2000,5408.093
13251.47,2000,5422.339,13180.1,2000,5495.249,13226.95,2000,5491.434,13197.69,2000,5499.476,13165.92,2000,5487.852,13156.79,2000,5480.044,13231.75,2000,5399.459,13254.85,2000,5449.153,13225.66,2000,5395.941,13241.1,2000,5407.138
13252.51,2000,5422.021,13179.42,2000,5496.096,13227.52,2000,5492.356,13197.73,2000,5500.559,13164.9,2000,5488.214,13155.7,2000,5480.056,13231.76,2000,5398.376,13255.9,2000,5449.42,13225.37,2000,5394.899,13241.64,2000,5406.195
13253.55,2000,5421.738,13178.75,2000,5496.943,13228.09,2000,5493.278,13197.81,2000,5501.639,13163.87,2000,5488.543,13154.62,2000,5480.032,13231.74,2000,5397.293,13256.94,2000,5449.722,13225.04,2000,5393.868,13242.17,2000,5405.252
13254.61,2000,5421.488,13178.07,2000,5497.789,13228.66,2000,5494.2,13197.92,2000,5502.717,13162.83,2000,5488.838,13153.54,2000,5479.973,13231.68,2000,5396.211,13257.97,2000,5450.057,13224.67,2000,5392.847,13242.7,2000,5404.309
13255.67,2000,5421.273,13177.39,2000,5498.633,13229.26,2000,5495.102,13198.07,2000,5503.79,13161.77,2000,5489.099,13152.46,2000,5479.878,13231.58,2000,5395.132,13258.99,2000,5450.425,13224.28,2000,5391.839,13243.23,2000,5403.365
13256.74,2000,5421.094,13176.71,2000,5499.476,13229.89,2000,5495.984,13198.25,2000,5504.858,13160.71,2000,5489.325,13151.38,2000,5479.749,13231.45,2000,5394.057,13260,2000,5450.827,13223.85,2000,5390.845,13243.76,2000,5402.421
13257.81,2000,5420.949,13176.03,2000,5500.317,13230.54,2000,5496.846,13198.47,2000,5505.919,13159.65,2000,5489.516,13150.31,2000,5479.583,13231.28,2000,5392.987,13260.99,2000,5451.262,13223.38,2000,5389.865,13244.29,2000,5401.476
13258.89,2000,5420.839,13175.35,2000,5501.158,13231.23,2000,5497.685,13198.72,2000,5506.973,13158.58,2000,5489.672,13149.25,2000,5479.383,13231.08,2000,5391.922,13261.97,2000,5451.727,13222.89,2000,5388.9,13244.82,2000,5400.531
13259.97,2000,5420.765,13174.66,2000,5501.997,13231.94,2000,5498.501,13199.01,2000,5508.017,13157.5,2000,5489.793,13148.19,2000,5479.148,13230.85,2000,5390.865,13262.95,2000,5452.19,13222.36,2000,5387.953,13245.35,2000,5399.584
13261.05,2000,5420.726,13174,2000,5502.857,13232.68,2000,5499.294,13199.33,2000,5509.052,13156.42,2000,5489.879,13147.14,2000,5478.879,13230.58,2000,5389.816,13263.91,2000,5452.686,13221.81,2000,5387.023,13245.88,2000,5398.638
13262.14,2000,5420.723,13173.37,2000,5503.739,13233.44,2000,5500.062,13199.69,2000,5510.075,13155.34,2000,5489.93,13146.1,2000,5478.576,13230.27,2000,5388.777,13264.86,2000,5453.213,13221.22,2000,5386.112,13246.44,2000,5397.708
13263.22,2000,5420.755,13172.77,2000,5504.641,13234.23,2000,5500.805,13200.07,2000,5511.087,13154.25,2000,5489.945,13145.07,2000,5478.239,13229.93,2000,5387.748,13265.79,2000,5453.771,13220.61,2000,5385.22,13247.02,2000,5396.798
13264.3,2000,5420.822,13172.2,2000,5505.562,13235.04,2000,5501.521,13200.5,2000,5512.085,13153.17,2000,5489.924,13144.05,2000,5477.868,13229.56,2000,5386.73,13266.7,2000,5454.358,13219.96,2000,5384.349,13247.64,2000,5395.908
13265.38,2000,5420.925,13171.66,2000,5506.501,13235.88,2000,5502.21,13200.95,2000,5513.069,13152.09,2000,5489.868,13143.05,2000,5477.464,13229.15,2000,5385.726,13267.59,2000,5454.975,13219.29,2000,5383.5,13248.29,2000,5395.038
13266.46,2000,5421.029,13171.15,2000,5507.458,13236.74,2000,5502.872,13201.42,2000,5514.045,13151.01,2000,5489.777,13142.06,2000,5477.028,13228.72,2000,5384.735,13268.46,2000,5455.621,13218.59,2000,5382.672,13248.96,2000,5394.189
13267.54,2000,5421.129,13170.68,2000,5508.431,13237.62,2000,5503.505,13201.88,2000,5515.023,13149.93,2000,5489.65,13141.08,2000,5476.559,13228.25,2000,5383.759,13269.31,2000,5456.294,13217.86,2000,5381.869,13249.66,2000,5393.363
13268.62,2000,5421.227,13170.23,2000,5509.418,13238.48,2000,5504.16,13202.35,2000,5516.002,13148.86,2000,5489.489,13140.12,2000,5476.059,13227.74,2000,5382.799,13270.15,2000,5456.968,13217.11,2000,5381.089,13250.39,2000,5392.561
13269.69,2000,5421.32,13169.79,2000,5510.409,13239.34,2000,5504.815,13202.81,2000,5516.982,13147.8,2000,5489.292,13139.18,2000,5475.527,13227.21,2000,5381.856,13271,2000,5457.641,13216.33,2000,5380.335,13251.14,2000,5391.779
13270.77,2000,5421.411,13169.35,2000,5511.397,13240.21,2000,5505.47,13203.27,2000,5517.964,13146.74,2000,5489.061,13138.25,2000,5474.965,13226.65,2000,5380.931,13271.85,2000,5458.314,13215.53,2000,5379.606,13251.88,2000,5390.993
13271.85,2000,5421.497,13168.9,2000,5512.383,13241.07,2000,5506.125,13203.72,2000,5518.948,13145.68,2000,5488.819,13137.34,2000,5474.373,13226.05,2000,5380.024,13272.7,2000,5458.987,13214.71,2000,5378.904,13252.63,2000,5390.204
13272.93,2000,5421.579,13168.45,2000,5513.367,13241.93,2000,5506.779,13204.17,2000,5519.933,13144.63,2000,5488.572,13136.46,2000,5473.751,13225.46,2000,5379.122,13273.55,2000,5459.66,13213.86,2000,5378.23,13253.36,2000,5389.411
13274.01,2000,5421.657,13167.99,2000,5514.348,13242.8,2000,5507.434,13204.62,2000,5520.919,13143.57,2000,5488.32,13135.59,2000,5473.101,13224.85,2000,5378.221,13274.42,2000,5460.304,13212.99,2000,5377.583,13254.1,2000,5388.615
13275.09,2000,5421.731,13167.52,2000,5515.327,13243.64,2000,5508.117,13205.06,2000,5521.908,13142.53,2000,5488.035,13134.74,2000,5472.422,13224.25,2000,5377.322,13275.31,2000,5460.919,13212.1,2000,5376.966,13254.83,2000,5387.815
13276.18,2000,5421.801,13167.05,2000,5516.304,13244.46,2000,5508.827,13205.5,2000,5522.897,13141.49,2000,5487.735,13133.92,2000,5471.717,13223.64,2000,5376.424,13276.22,2000,5461.504,13211.19,2000,5376.377,13255.56,2000,5387.012
13277.26,2000,5421.866,13166.58,2000,5517.278,13245.25,2000,5509.563,13205.94,2000,5523.889,13140.45,2000,5487.435,13133.12,2000,5470.985,13223.01,2000,5375.547,13277.15,2000,5462.06,13210.26,2000,5375.819,13256.28,2000,5386.205
13278.34,2000,5421.928,13166.1,2000,5518.25,13246.02,2000,5510.325,13206.37,2000,5524.882,13139.41,2000,5487.134,13132.35,2000,5470.227,13222.37,2000,5374.672,13278.1,2000,5462.585,13209.32,2000,5375.292,13257,2000,5385.395
13279.42,2000,5421.985,13165.62,2000,5519.219,13246.77,2000,5511.111,13206.8,2000,5525.877,13138.37,2000,5486.835,13131.6,2000,5469.444,13221.73,2000,5373.797,13279.07,2000,5463.079,13208.35,2000,5374.796,13257.72,2000,5384.582
13280.5,2000,5422.038,13165.13,2000,5520.186,13247.48,2000,5511.922,13207.23,2000,5526.874,13137.32,2000,5486.537,13130.88,2000,5468.638,13221.09,2000,5372.92,13280.05,2000,5463.541,13207.37,2000,5374.332,13258.43,2000,5383.765
13281.58,2000,5422.087,13164.63,2000,5521.15,13248.18,2000,5512.755,13207.65,2000,5527.872,13136.28,2000,5486.242,13130.18,2000,5467.808,13220.46,2000,5372.042,13281.04,2000,5463.97,13206.38,2000,5373.899,13259.14,2000,5382.944
13282.67,2000,5422.132,13164.14,2000,5522.112,13248.84,2000,5513.61,13208.06,2000,5528.872,13135.24,2000,5485.949,13129.51,2000,5466.955,13219.82,2000,5371.163,13282.05,2000,5464.366,13205.37,2000,5373.5,13259.84,2000,5382.121
13283.75,2000,5422.172,13163.63,2000,5523.071,13249.51,2000,5514.465,13208.45,2000,5529.884,13134.19,2000,5485.66,13128.87,2000,5466.081,13219.19,2000,5370.282,13283.07,2000,5464.729,13204.35,2000,5373.134,13260.54,2000,5381.293
13284.83,2000,5422.209,13163.12,2000,5524.027,13250.17,2000,5515.32,13208.8,2000,5530.909,13133.15,2000,5485.374,13128.26,2000,5465.187,13218.57,2000,5369.4,13284.1,2000,5465.059,13203.32,2000,5372.801,13261.24,2000,5380.463
13285.92,2000,5422.242,13162.61,2000,5524.981,13250.84,2000,5516.175,13209.19,2000,5531.922,13132.1,2000,5485.091,13127.68,2000,5464.273,13217.94,2000,5368.516,13285.12,2000,5465.422,13202.28,2000,5372.502,13261.93,2000,5379.629
13287,2000,5422.31,13162.09,2000,5525.933,13251.53,2000,5517.008,13209.6,2000,5532.921,13131.06,2000,5484.811,13127.13,2000,5463.341,13217.31,2000,5367.631,13286.13,2000,5465.819,13201.23,2000,5372.238,13262.61,2000,5378.792
13288.08,2000,5422.413,13161.57,2000,5526.882,13252.25,2000,5517.817,13210.05,2000,5533.907,13130.01,2000,5484.534,13126.61,2000,5462.392,13216.69,2000,5366.745,13287.12,2000,5466.248,13200.17,2000,5372.008,13263.3,2000,5377.953
13289.15,2000,5422.552,13161.04,2000,5527.829,13253,2000,5518.603,13210.54,2000,5534.877,13128.96,2000,5484.261,13126.12,2000,5461.425,13216.07,2000,5365.858,13288.1,2000,5466.71,13199.11,2000,5371.813,13263.98,2000,5377.11
13290.22,2000,5422.726,13160.51,2000,5528.773,13253.77,2000,5519.364,13211.05,2000,5535.831,13127.91,2000,5483.99,13125.66,2000,5460.443,13215.45,2000,5364.971,13289.07,2000,5467.204,13198.04,2000,5371.652,13264.66,2000,5376.264
13291.28,2000,5422.934,13159.98,2000,5529.716,13254.56,2000,5520.099,13211.59,2000,5536.768,13126.86,2000,5483.723,13125.23,2000,5459.447,13214.83,2000,5364.082,13290.02,2000,5467.729,13196.96,2000,5371.527,13265.33,2000,5375.416
13292.34,2000,5423.177,13159.44,2000,5530.656,13255.38,2000,5520.808,13212.17,2000,5537.686,13125.81,2000,5483.458,13124.84,2000,5458.437,13214.21,2000,5363.193,13290.95,2000,5468.284,13195.88,2000,5371.438,13266,2000,5374.565
13293.38,2000,5423.455,13158.9,2000,5531.594,13256.23,2000,5521.49,13212.71,2000,5538.623,13124.75,2000,5483.227,13124.48,2000,5457.415,13213.59,2000,5362.304,13291.86,2000,5468.87,13194.8,2000,5371.383,13266.67,2000,5373.712
13294.44,2000,5423.698,13158.35,2000,5532.53,13257.09,2000,5522.144,13213.23,2000,5539.577,13123.69,2000,5483.031,13124.16,2000,5456.382,13213,2000,5361.395,13292.75,2000,5469.485,13193.71,2000,5371.364,13267.33,2000,5372.857
13295.5,2000,5423.907,13157.8,2000,5533.464,13257.97,2000,5522.769,13213.71,2000,5540.547,13122.62,2000,5482.871,13123.86,2000,5455.338,13212.44,2000,5360.467,13293.62,2000,5470.129,13192.63,2000,5371.38,13268,2000,5372
13296.57,2000,5424.081,13157.29,2000,5534.416,13258.84,2000,5523.422,13214.16,2000,5541.532,13121.54,2000,5482.745,13123.61,2000,5454.286,13211.91,2000,5359.521,13294.51,2000,5470.744,13191.55,2000,5371.432,13268.69,2000,5371.165
13297.65,2000,5424.219,13156.8,2000,5535.384,13259.68,2000,5524.104,13214.58,2000,5542.532,13120.46,2000,5482.655,13123.38,2000,5453.226,13211.42,2000,5358.559,13295.42,2000,5471.33,13190.47,2000,5371.519,13269.4,2000,5370.353
13298.73,2000,5424.323,13156.35,2000,5536.367,13260.5,2000,5524.813,13214.96,2000,5543.544,13119.38,2000,5482.6,13123.2,2000,5452.159,13210.95,2000,5357.581,13296.35,2000,5471.885,13189.39,2000,5371.641,13270.15,2000,5369.564
13299.81,2000,5424.391,13155.92,2000,5537.365,13261.3,2000,5525.548,13215.31,2000,5544.569,13118.3,2000,5482.58,13123.04,2000,5451.087,13210.52,2000,5356.587,13297.3,2000,5472.41,13188.32,2000,5371.799,13270.91,2000,5368.8
13300.89,2000,5424.423,13155.54,2000,5538.376,13262.07,2000,5526.309,13215.63,2000,5545.605,13117.21,2000,5482.596,13122.93,2000,5450.01,13210.12,2000,5355.581,13298.26,2000,5472.904,13187.25,2000,5371.991,13271.71,2000,5368.062
13301.97,2000,5424.42,13155.18,2000,5539.4,13262.81,2000,5527.095,13215.91,2000,5546.65,13116.13,2000,5482.647,13122.83,2000,5448.931,13209.75,2000,5354.562,13299.24,2000,5473.366,13186.2,2000,5372.219,13272.52,2000,5367.35
13303.06,2000,5424.382,13154.86,2000,5540.434,13263.53,2000,5527.904,13216.16,2000,5547.705,13115.05,2000,5482.734,13122.7,2000,5447.855,13209.42,2000,5353.531,13300.24,2000,5473.795,13185.13,2000,5372.411,13273.36,2000,5366.666
13304.14,2000,5424.309,13154.57,2000,5541.479,13264.23,2000,5528.737,13216.38,2000,5548.767,13113.97,2000,5482.856,13122.53,2000,5446.785,13209.12,2000,5352.49,13301.25,2000,5474.191,13184.06,2000,5372.569,13274.22,2000,5366.009
