13210.04,2000,5440.79,13198.87,2000,5455.101,13204.03,2000,5452.139,13200.82,2000,5454.247,13195.29,2000,5455.984,13192.08,2000,5456.112,13209.96,2000,5436.577,13209.88,2000,5442.37,13209.65,2000,5434.951,13210.13,2000,5438.831
13211.11,2000,5440.603,13198.95,2000,5456.181,13204.54,2000,5453.091,13201.03,2000,5455.309,13195.13,2000,5457.057,13191.72,2000,5457.136,13210.95,2000,5436.135,13210.96,2000,5442.469,13210.59,2000,5434.416,13211.17,2000,5438.523
13212.17,2000,5440.381,13198.99,2000,5457.264,13205.06,2000,5454.043,13201.21,2000,5456.378,13194.94,2000,5458.123,13191.33,2000,5458.148,13211.93,2000,5435.661,13212.04,2000,5442.573,13211.52,2000,5433.85,13212.2,2000,5438.182
13213.22,2000,5440.125,13199,2000,5458.347,13205.58,2000,5454.995,13201.35,2000,5457.452,13194.71,2000,5459.183,13190.92,2000,5459.147,13212.89,2000,5435.156,13213.11,2000,5442.681,13212.42,2000,5433.254,13213.22,2000,5437.807
13214.27,2000,5439.834,13198.97,2000,5459.43,13206.1,2000,5455.945,13201.46,2000,5458.53,13194.45,2000,5460.234,13190.46,2000,5460.131,13213.83,2000,5434.619,13214.19,2000,5442.793,13213.31,2000,5432.629,13214.22,2000,5437.398
13215.3,2000,5439.51,13198.9,2000,5460.512,13206.62,2000,5456.894,13201.53,2000,5459.611,13194.16,2000,5461.277,13189.98,2000,5461.101,13214.75,2000,5434.052,13215.27,2000,5442.91,13214.17,2000,5431.976,13215.21,2000,5436.958
13216.32,2000,5439.151,13198.8,2000,5461.59,13207.14,2000,5457.842,13201.56,2000,5460.694,13193.83,2000,5462.309,13189.46,2000,5462.054,13215.65,2000,5433.455,13216.34,2000,5443.03,13215.01,2000,5431.294,13216.19,2000,5436.485
13217.33,2000,5438.76,13198.67,2000,5462.665,13207.67,2000,5458.79,13201.56,2000,5461.778,13193.47,2000,5463.33,13188.92,2000,5462.989,13216.54,2000,5432.829,13217.42,2000,5443.154,13215.83,2000,5430.586,13217.15,2000,5435.98
13218.33,2000,5438.335,13198.5,2000,5463.735,13208.19,2000,5459.736,13201.52,2000,5462.86,13193.07,2000,5464.339,13188.34,2000,5463.906,13217.4,2000,5432.174,13218.5,2000,5443.281,13216.63,2000,5429.851,13218.09,2000,5435.445
13219.31,2000,5437.878,13198.29,2000,5464.799,13208.72,2000,5460.681,13201.45,2000,5463.941,13192.64,2000,5465.334,13187.74,2000,5464.804,13218.24,2000,5431.491,13219.57,2000,5443.412,13217.4,2000,5429.09,13219.01,2000,5434.879
13220.28,2000,5437.39,13198.05,2000,5465.855,13209.25,2000,5461.625,13201.35,2000,5465.02,13192.18,2000,5466.314,13187.1,2000,5465.682,13219.06,2000,5430.781,13220.65,2000,5443.546,13218.15,2000,5428.305,13219.92,2000,5434.283
13221.23,2000,5436.87,13197.78,2000,5466.904,13209.79,2000,5462.568,13201.21,2000,5466.094,13191.69,2000,5467.279,13186.44,2000,5466.538,13219.86,2000,5430.045,13221.72,2000,5443.684,13218.87,2000,5427.495,13220.8,2000,5433.657
13222.18,2000,5436.348,13197.47,2000,5467.942,13210.32,2000,5463.51,13201.05,2000,5467.167,13191.17,2000,5468.228,13185.75,2000,5467.372,13220.63,2000,5429.283,13222.8,2000,5443.825,13219.56,2000,5426.663,13221.66,2000,5433.003
13223.13,2000,5435.829,13197.13,2000,5468.97,13210.86,2000,5464.451,13200.9,2000,5468.239,13190.61,2000,5469.158,13185.03,2000,5468.183,13221.37,2000,5428.497,13223.87,2000,5443.969,13220.22,2000,5425.808,13222.5,2000,5432.322
13224.08,2000,5435.312,13196.75,2000,5469.986,13211.4,2000,5465.391,13200.75,2000,5469.312,13190.03,2000,5470.07,13184.28,2000,5468.97,13222.09,2000,5427.686,13224.94,2000,5444.116,13220.86,2000,5424.932,13223.32,2000,5431.613
13225.03,2000,5434.798,13196.35,2000,5470.99,13211.94,2000,5466.33,13200.61,2000,5470.385,13189.41,2000,5470.963,13183.51,2000,5469.732,13222.78,2000,5426.853,13226.02,2000,5444.266,13221.47,2000,5424.035,13224.12,2000,5430.877
13225.99,2000,5434.289,13195.9,2000,5471.979,13212.48,2000,5467.268,13200.46,2000,5471.459,13188.77,2000,5471.835,13182.72,2000,5470.469,13223.45,2000,5425.997,13227.09,2000,5444.419,13222.05,2000,5423.119,13224.89,2000,5430.116
13226.95,2000,5433.784,13195.43,2000,5472.954,13213.02,2000,5468.205,13200.32,2000,5472.533,13188.1,2000,5472.686,13181.9,2000,5471.18,13224.08,2000,5425.12,13228.16,2000,5444.575,13222.6,2000,5422.185,13225.64,2000,5429.33
13227.91,2000,5433.282,13194.93,2000,5473.912,13213.57,2000,5469.142,13200.18,2000,5473.607,13187.4,2000,5473.514,13181.06,2000,5471.863,13224.69,2000,5424.222,13229.23,2000,5444.733,13223.11,2000,5421.233,13226.36,2000,5428.52
13228.87,2000,5432.785,13194.39,2000,5474.854,13214.11,2000,5470.078,13200.04,2000,5474.682,13186.67,2000,5474.318,13180.2,2000,5472.518,13225.26,2000,5423.305,13230.3,2000,5444.894,13223.6,2000,5420.265,13227.05,2000,5427.687
13229.84,2000,5432.292,13193.82,2000,5475.777,13214.66,2000,5471.013,13199.91,2000,5475.757,13185.92,2000,5475.099,13179.31,2000,5473.145,13225.81,2000,5422.37,13231.37,2000,5445.057,13224.05,2000,5419.281,13227.71,2000,5426.832
13230.8,2000,5431.802,13193.23,2000,5476.681,13215.21,2000,5471.947,13199.78,2000,5476.833,13185.15,2000,5475.854,13178.41,2000,5473.743,13226.33,2000,5421.417,13232.44,2000,5445.222,13224.48,2000,5418.283,13228.35,2000,5425.956
13231.77,2000,5431.315,13192.62,2000,5477.581,13215.76,2000,5472.881,13199.65,2000,5477.908,13184.35,2000,5476.584,13177.49,2000,5474.311,13226.81,2000,5420.448,13233.51,2000,5445.39,13224.86,2000,5417.271,13228.98,2000,5425.072
13232.74,2000,5430.832,13192.02,2000,5478.478,13216.31,2000,5473.814,13199.53,2000,5478.984,13183.52,2000,5477.288,13176.55,2000,5474.848,13227.26,2000,5419.464,13234.58,2000,5445.561,13225.22,2000,5416.248,13229.6,2000,5424.186
13233.71,2000,5430.352,13191.41,2000,5479.374,13216.86,2000,5474.746,13199.41,2000,5480.061,13182.68,2000,5477.963,13175.59,2000,5475.354,13227.68,2000,5418.465,13235.65,2000,5445.733,13225.54,2000,5415.213,13230.22,2000,5423.299
13234.68,2000,5429.874,13190.79,2000,5480.268,13217.41,2000,5475.678,13199.29,2000,5481.137,13181.81,2000,5478.611,13174.62,2000,5475.828,13228.07,2000,5417.454,13236.72,2000,5445.907,13225.83,2000,5414.169,13230.84,2000,5422.412
13235.66,2000,5429.399,13190.18,2000,5481.162,13217.97,2000,5476.609,13199.17,2000,5482.214,13180.92,2000,5479.23,13173.63,2000,5476.271,13228.42,2000,5416.43,13237.79,2000,5446.084,13226.08,2000,5413.116,13231.47,2000,5421.525
13236.63,2000,5428.926,13189.57,2000,5482.055,13218.52,2000,5477.54,13199.05,2000,5483.291,13180.02,2000,5479.83,13172.62,2000,5476.68,13228.74,2000,5415.395,13238.86,2000,5446.263,13226.3,2000,5412.055,13232.09,2000,5420.638
13237.61,2000,5428.456,13188.96,2000,5482.948,13219.08,2000,5478.47,13198.94,2000,5484.368,13179.11,2000,5480.423,13171.61,2000,5477.057,13229.03,2000,5414.35,13239.93,2000,5446.443,13226.48,2000,5410.987,13232.71,2000,5419.752
13238.58,2000,5427.987,13188.34,2000,5483.84,13219.63,2000,5479.399,13198.83,2000,5485.446,13178.2,2000,5481.011,13170.58,2000,5477.4,13229.29,2000,5413.298,13241,2000,5446.625,13226.63,2000,5409.914,13233.34,2000,5418.867
13239.56,2000,5427.52,13187.73,2000,5484.733,13220.19,2000,5480.328,13198.71,2000,5486.523,13177.29,2000,5481.593,13169.54,2000,5477.709,13229.55,2000,5412.245,13242.07,2000,5446.809,13226.75,2000,5408.837,13233.96,2000,5417.982
13240.54,2000,5427.055,13187.11,2000,5485.625,13220.75,2000,5481.256,13198.6,2000,5487.601,13176.37,2000,5482.17,13168.5,2000,5477.988,13229.79,2000,5411.19,13243.13,2000,5446.994,13226.82,2000,5407.756,13234.59,2000,5417.099
13241.52,2000,5426.591,13186.5,2000,5486.518,13221.31,2000,5482.184,13198.5,2000,5488.679,13175.45,2000,5482.743,13167.45,2000,5478.256,13230.03,2000,5410.134,13244.2,2000,5447.181,13226.87,2000,5406.674,13235.22,2000,5416.216
