9269.785,2000,5306.383,9267.921,2000,5307.598,9272.298,2000,5303.464,9273.502,2000,5300.452,9264.025,2000,5308.736,9273.095,2000,5301.795,9273.391,2000,5300.896,9269.088,2000,5306.903,9268.685,2000,5307.167,9273.696,2000,5299.381,9272.873,2000,5302.341,9273.677,2000,5299.53,9271.939,2000,5304.038,9262.395,2000,5308.768,9265.302,2000,5308.536,9273.242,2000,5301.377,9273.035,2000,5301.956,9263.122,2000,5308.785,9268.584,2000,5307.227,9269.076,2000,5306.911
9270.305,2000,5307.334,9268.234,2000,5308.635,9273.315,2000,5303.837,9274.584,2000,5300.505,9263.934,2000,5309.816,9274.16,2000,5301.989,9274.47,2000,5300.996,9269.529,2000,5307.892,9269.081,2000,5308.174,9274.778,2000,5299.326,9273.927,2000,5302.592,9274.76,2000,5299.489,9272.91,2000,5304.519,9262.141,2000,5309.821,9265.34,2000,5309.619,9274.315,2000,5301.526,9274.098,2000,5302.167,9262.94,2000,5309.853,9268.97,2000,5308.239,9269.517,2000,5307.901
9270.819,2000,5308.288,9268.514,2000,5309.682,9274.344,2000,5304.177,9275.667,2000,5300.523,9263.807,2000,5310.892,9275.231,2000,5302.147,9275.551,2000,5301.06,9269.938,2000,5308.895,9269.444,2000,5309.195,9275.857,2000,5299.234,9274.988,2000,5302.809,9275.841,2000,5299.413,9273.88,2000,5305.002,9261.853,2000,5310.866,9265.343,2000,5310.702,9275.393,2000,5301.641,9275.167,2000,5302.342,9262.724,2000,5310.914,9269.322,2000,5309.263,9269.924,2000,5308.905
9271.335,2000,5309.24,9268.759,2000,5310.737,9275.383,2000,5304.482,9276.75,2000,5300.505,9263.645,2000,5311.963,9276.308,2000,5302.271,9276.634,2000,5301.088,9270.314,2000,5309.911,9269.774,2000,5310.227,9276.934,2000,5299.108,9276.057,2000,5302.991,9276.918,2000,5299.302,9274.849,2000,5305.488,9261.531,2000,5311.9,9265.31,2000,5311.785,9276.473,2000,5301.72,9276.241,2000,5302.483,9262.473,2000,5311.968,9269.642,2000,5310.298,9270.298,2000,5309.921
9271.853,2000,5310.192,9268.97,2000,5311.8,9276.432,2000,5304.754,9277.832,2000,5300.453,9263.447,2000,5313.028,9277.388,2000,5302.359,9277.717,2000,5301.082,9270.657,2000,5310.939,9270.07,2000,5311.269,9278.005,2000,5298.946,9277.13,2000,5303.138,9277.991,2000,5299.155,9275.815,2000,5305.977,9261.176,2000,5312.924,9265.241,2000,5312.866,9277.555,2000,5301.764,9277.319,2000,5302.588,9262.188,2000,5313.013,9269.927,2000,5311.344,9270.639,2000,5310.95
9272.373,2000,5311.142,9269.146,2000,5312.869,9277.488,2000,5304.991,9278.912,2000,5300.364,9263.216,2000,5314.086,9278.47,2000,5302.412,9278.799,2000,5301.039,9270.966,2000,5311.978,9270.332,2000,5312.32,9279.07,2000,5298.75,9278.207,2000,5303.25,9279.06,2000,5298.974,9276.78,2000,5306.468,9260.787,2000,5313.935,9265.138,2000,5313.945,9278.638,2000,5301.772,9278.4,2000,5302.658,9261.868,2000,5314.048,9270.178,2000,5312.398,9270.946,2000,5311.989
9272.896,2000,5312.091,9269.286,2000,5313.943,9278.553,2000,5305.193,9279.988,2000,5300.241,9262.949,2000,5315.137,9279.553,2000,5302.43,9279.879,2000,5300.961,9271.24,2000,5313.025,9270.56,2000,5313.379,9280.129,2000,5298.518,9279.288,2000,5303.327,9280.121,2000,5298.757,9277.744,2000,5306.963,9260.365,2000,5314.933,9264.999,2000,5315.019,9279.721,2000,5301.745,9279.483,2000,5302.693,9261.515,2000,5315.072,9270.394,2000,5313.459,9271.22,2000,5313.037
9273.422,2000,5313.038,9269.392,2000,5315.021,9279.623,2000,5305.36,9281.06,2000,5300.082,9262.648,2000,5316.178,9280.636,2000,5302.412,9280.956,2000,5300.849,9271.48,2000,5314.082,9270.752,2000,5314.445,9281.179,2000,5298.252,9280.371,2000,5303.368,9281.175,2000,5298.506,9278.706,2000,5307.46,9259.911,2000,5315.917,9264.825,2000,5316.088,9280.802,2000,5301.682,9280.566,2000,5302.692,9261.128,2000,5316.084,9270.574,2000,5314.527,9271.458,2000,5314.094
9273.95,2000,5313.984,9269.462,2000,5316.102,9280.698,2000,5305.493,9282.125,2000,5299.888,9262.314,2000,5317.208,9281.718,2000,5302.358,9282.029,2000,5300.701,9271.686,2000,5315.145,9270.909,2000,5315.517,9282.22,2000,5297.952,9281.454,2000,5303.374,9282.22,2000,5298.22,9279.667,2000,5307.96,9259.425,2000,5316.885,9264.616,2000,5317.151,9281.881,2000,5301.584,9281.649,2000,5302.656,9260.708,2000,5317.083,9270.72,2000,5315.601,9271.662,2000,5315.158
9274.48,2000,5314.929,9269.496,2000,5317.185,9281.777,2000,5305.589,9283.184,2000,5299.66,9261.946,2000,5318.227,9282.798,2000,5302.269,9283.097,2000,5300.518,9271.856,2000,5316.215,9271.031,2000,5316.593,9283.25,2000,5297.618,9282.537,2000,5303.344,9283.255,2000,5297.9,9280.627,2000,5308.463,9258.907,2000,5317.836,9264.373,2000,5318.207,9282.956,2000,5301.451,9282.73,2000,5302.584,9260.256,2000,5318.067,9270.83,2000,5316.678,9271.831,2000,5316.228
9275.014,2000,5315.872,9269.495,2000,5318.269,9282.859,2000,5305.651,9284.234,2000,5299.396,9261.545,2000,5319.233,9283.874,2000,5302.145,9284.158,2000,5300.299,9271.992,2000,5317.29,9271.118,2000,5317.672,9284.27,2000,5297.25,9283.618,2000,5303.278,9284.279,2000,5297.547,9281.585,2000,5308.969,9258.359,2000,5318.771,9264.096,2000,5319.254,9284.026,2000,5301.282,9283.809,2000,5302.477,9259.771,2000,5319.037,9270.905,2000,5317.759,9271.965,2000,5317.303
9275.549,2000,5316.814,9269.459,2000,5319.351,9283.94,2000,5305.716,9285.276,2000,5299.099,9261.111,2000,5320.226,9284.945,2000,5301.986,9285.212,2000,5300.047,9272.095,2000,5318.368,9271.17,2000,5318.754,9285.276,2000,5296.85,9284.697,2000,5303.178,9285.291,2000,5297.16,9282.542,2000,5309.477,9257.781,2000,5319.687,9263.784,2000,5320.292,9285.091,2000,5301.079,9284.883,2000,5302.335,9259.256,2000,5319.989,9270.945,2000,5318.841,9272.063,2000,5318.382
9276.086,2000,5317.755,9269.388,2000,5320.432,9285.021,2000,5305.786,9286.308,2000,5298.768,9260.646,2000,5321.204,9286.011,2000,5301.792,9286.257,2000,5299.76,9272.202,2000,5319.446,9271.187,2000,5319.837,9286.27,2000,5296.416,9285.772,2000,5303.042,9286.29,2000,5296.741,9283.498,2000,5309.987,9257.173,2000,5320.583,9263.438,2000,5321.318,9286.147,2000,5300.841,9285.951,2000,5302.158,9258.71,2000,5320.925,9270.95,2000,5319.925,9272.127,2000,5319.463
9276.625,2000,5318.695,9269.28,2000,5321.51,9286.103,2000,5305.861,9287.328,2000,5298.403,9260.147,2000,5322.167,9287.069,2000,5301.563,9287.292,2000,5299.439,9272.32,2000,5320.523,9271.167,2000,5320.92,9287.248,2000,5295.95,9286.842,2000,5302.871,9287.274,2000,5296.289,9284.452,2000,5310.5,9256.535,2000,5321.459,9263.06,2000,5322.333,9287.196,2000,5300.569,9287.014,2000,5301.946,9258.133,2000,5321.842,9270.919,2000,5321.008,9272.154,2000,5320.546
9277.166,2000,5319.634,9269.138,2000,5322.584,9287.183,2000,5305.943,9288.336,2000,5298.005,9259.618,2000,5323.112,9288.12,2000,5301.299,9288.315,2000,5299.084,9272.444,2000,5321.599,9271.112,2000,5322.002,9288.211,2000,5295.453,9287.905,2000,5302.666,9288.243,2000,5295.805,9285.405,2000,5311.014,9255.869,2000,5322.314,9262.647,2000,5323.335,9288.235,2000,5300.262,9288.068,2000,5301.699,9257.526,2000,5322.74,9270.853,2000,5322.089,9272.146,2000,5321.63
9277.709,2000,5320.571,9268.96,2000,5323.653,9288.263,2000,5306.031,9289.33,2000,5297.575,9259.059,2000,5324.04,9289.162,2000,5301.001,9289.327,2000,5298.696,9272.573,2000,5322.675,9271.022,2000,5323.082,9289.156,2000,5294.924,9288.962,2000,5302.425,9289.196,2000,5295.289,9286.357,2000,5311.531,9255.176,2000,5323.147,9262.203,2000,5324.323,9289.264,2000,5299.922,9289.114,2000,5301.418,9256.891,2000,5323.617,9270.751,2000,5323.168,9272.104,2000,5322.712
9278.253,2000,5321.508,9268.748,2000,5324.715,9289.342,2000,5306.125,9290.31,2000,5297.112,9258.469,2000,5324.948,9290.193,2000,5300.669,9290.325,2000,5298.275,9272.708,2000,5323.75,9270.897,2000,5324.158,9290.084,2000,5294.365,9290.01,2000,5302.15,9290.132,2000,5294.743,9287.309,2000,5312.049,9254.456,2000,5323.957,9261.727,2000,5325.295,9290.28,2000,5299.548,9290.15,2000,5301.103,9256.227,2000,5324.473,9270.614,2000,5324.243,9272.025,2000,5323.793
9278.799,2000,5322.443,9268.501,2000,5325.77,9290.421,2000,5306.224,9291.273,2000,5296.617,9257.85,2000,5325.837,9291.213,2000,5300.304,9291.31,2000,5297.822,9272.847,2000,5324.824,9270.737,2000,5325.229,9290.993,2000,5293.775,9291.055,2000,5301.863,9291.049,2000,5294.166,9288.259,2000,5312.57,9253.71,2000,5324.742,9261.218,2000,5326.252,9291.284,2000,5299.141,9291.176,2000,5300.753,9255.535,2000,5325.307,9270.442,2000,5325.313,9271.911,2000,5324.87
9279.347,2000,5323.378,9268.22,2000,5326.816,9291.499,2000,5306.329,9292.221,2000,5296.091,9257.202,2000,5326.706,9292.221,2000,5299.906,9292.278,2000,5297.337,9272.99,2000,5325.898,9270.542,2000,5326.295,9291.883,2000,5293.157,9292.101,2000,5301.58,9291.946,2000,5293.56,9289.208,2000,5313.092,9252.938,2000,5325.503,9260.679,2000,5327.191,9292.274,2000,5298.702,9292.189,2000,5300.371,9254.816,2000,5326.118,9270.235,2000,5326.376,9271.762,2000,5325.943
9279.896,2000,5324.313,9267.904,2000,5327.853,9292.577,2000,5306.439,9293.15,2000,5295.535,9256.526,2000,5327.552,9293.215,2000,5299.475,9293.23,2000,5296.82,9273.138,2000,5326.971,9270.312,2000,5327.354,9292.751,2000,5292.509,9293.147,2000,5301.303,9292.824,2000,5292.924,9290.156,2000,5313.617,9252.143,2000,5326.238,9260.109,2000,5328.113,9293.25,2000,5298.23,9293.19,2000,5299.956,9254.072,2000,5326.905,9269.994,2000,5327.432,9271.578,2000,5327.011
9280.445,2000,5325.246,9267.556,2000,5328.878,9293.654,2000,5306.555,9294.061,2000,5294.948,9255.823,2000,5328.376,9294.194,2000,5299.011,9294.165,2000,5296.273,9273.289,2000,5328.044,9270.047,2000,5328.404,9293.598,2000,5291.833,9294.196,2000,5301.032,9293.681,2000,5292.261,9291.104,2000,5314.143,9251.323,2000,5326.946,9259.51,2000,5329.015,9294.209,2000,5297.727,9294.177,2000,5299.508,9253.303,2000,5327.667,9269.718,2000,5328.479,9271.393,2000,5328.078
9280.997,2000,5326.178,9267.173,2000,5329.892,9294.731,2000,5306.674,9294.951,2000,5294.332,9255.094,2000,5329.177,9295.158,2000,5298.516,9295.081,2000,5295.695,9273.443,2000,5329.116,9269.748,2000,5329.445,9294.422,2000,5291.13,9295.247,2000,5300.77,9294.515,2000,5291.569,9292.05,2000,5314.671,9250.481,2000,5327.627,9258.881,2000,5329.897,9295.151,2000,5297.192,9295.148,2000,5299.028,9252.509,2000,5328.404,9269.408,2000,5329.518,9271.211,2000,5329.146
9281.55,2000,5327.11,9266.758,2000,5330.893,9295.808,2000,5306.798,9295.821,2000,5293.687,9254.338,2000,5329.954,9296.104,2000,5297.99,9295.978,2000,5295.088,9273.601,2000,5330.188,9269.415,2000,5330.476,9295.223,2000,5290.401,9296.3,2000,5300.514,9295.325,2000,5290.851,9292.995,2000,5315.201,9249.617,2000,5328.281,9258.224,2000,5330.758,9296.076,2000,5296.627,9296.104,2000,5298.517,9251.69,2000,5329.114,9269.064,2000,5330.545,9271.034,2000,5330.215
9282.104,2000,5328.041,9266.31,2000,5331.879,9296.884,2000,5306.926,9296.67,2000,5293.013,9253.558,2000,5330.705,9297.033,2000,5297.433,9296.854,2000,5294.451,9273.761,2000,5331.259,9269.049,2000,5331.496,9295.999,2000,5289.646,9297.354,2000,5300.265,9296.112,2000,5290.106,9293.939,2000,5315.732,9248.732,2000,5328.906,9257.538,2000,5331.598,9296.981,2000,5296.032,9297.047,2000,5297.983,9250.85,2000,5329.797,9268.688,2000,5331.561,9270.863,2000,5331.285
9282.658,2000,5328.971,9265.83,2000,5332.85,9297.959,2000,5307.058,9297.496,2000,5292.313,9252.753,2000,5331.43,9297.943,2000,5296.845,9297.71,2000,5293.786,9273.924,2000,5332.33,9268.649,2000,5332.502,9296.75,2000,5288.865,9298.41,2000,5300.022,9296.875,2000,5289.336,9294.883,2000,5316.265,9247.827,2000,5329.501,9256.826,2000,5332.414,9297.867,2000,5295.408,9297.99,2000,5297.451,9249.987,2000,5330.453,9268.277,2000,5332.563,9270.699,2000,5332.355
9283.215,2000,5329.901,9265.318,2000,5333.805,9299.034,2000,5307.193,9298.299,2000,5291.585,9251.925,2000,5332.128,9298.834,2000,5296.229,9298.543,2000,5293.094,9274.09,2000,5333.4,9268.217,2000,5333.496,9297.476,2000,5288.061,9299.467,2000,5299.785,9297.611,2000,5288.542,9295.825,2000,5316.799,9246.903,2000,5330.067,9256.088,2000,5333.207,9298.731,2000,5294.755,9298.936,2000,5296.922,9249.104,2000,5331.079,9267.834,2000,5333.552,9270.541,2000,5333.427
9283.772,2000,5330.83,9264.776,2000,5334.743,9300.108,2000,5307.332,9299.077,2000,5290.832,9251.074,2000,5332.799,9299.704,2000,5295.583,9299.353,2000,5292.375,9274.259,2000,5334.471,9267.782,2000,5334.488,9298.175,2000,5287.233,9300.524,2000,5299.552,9298.321,2000,5287.724,9296.767,2000,5317.335,9245.961,2000,5330.602,9255.324,2000,5333.975,9299.574,2000,5294.075,9299.885,2000,5296.399,9248.2,2000,5331.676,9267.359,2000,5334.525,9270.389,2000,5334.5
9284.331,2000,5331.759,9264.203,2000,5335.663,9301.183,2000,5307.474,9299.831,2000,5290.053,9250.202,2000,5333.441,9300.553,2000,5294.909,9300.139,2000,5291.629,9274.43,2000,5335.541,9267.349,2000,5335.481,9298.846,2000,5286.383,9301.583,2000,5299.324,9299.005,2000,5286.883,9297.707,2000,5317.873,9245.002,2000,5331.106,9254.535,2000,5334.717,9300.395,2000,5293.367,9300.837,2000,5295.883,9247.277,2000,5332.244,9266.853,2000,5335.483,9270.241,2000,5335.573
9284.891,2000,5332.687,9263.601,2000,5336.563,9302.256,2000,5307.619,9300.559,2000,5289.25,9249.31,2000,5334.055,9301.379,2000,5294.208,9300.899,2000,5290.858,9274.604,2000,5336.61,9266.92,2000,5336.476,9299.489,2000,5285.511,9302.643,2000,5299.1,9299.66,2000,5286.021,9298.646,2000,5318.412,9244.027,2000,5331.578,9253.723,2000,5335.434,9301.19,2000,5292.632,9301.792,2000,5295.372,9246.337,2000,5332.781,9266.314,2000,5336.423,9270.098,2000,5336.647
9285.45,2000,5333.614,9262.969,2000,5337.443,9303.329,2000,5307.767,9301.26,2000,5288.425,9248.397,2000,5334.64,9302.188,2000,5293.487,9301.635,2000,5290.063,9274.779,2000,5337.679,9266.495,2000,5337.472,9300.104,2000,5284.619,9303.703,2000,5298.88,9300.287,2000,5285.137,9299.586,2000,5318.952,9243.037,2000,5332.018,9252.887,2000,5336.123,9301.962,2000,5291.872,9302.75,2000,5294.867,9245.379,2000,5333.287,9265.746,2000,5337.346,9269.958,2000,5337.721
9286.011,2000,5334.541,9262.309,2000,5338.302,9304.402,2000,5307.918,9301.934,2000,5287.576,9247.467,2000,5335.194,9302.994,2000,5292.764,9302.344,2000,5289.244,9274.957,2000,5338.748,9266.075,2000,5338.471,9300.688,2000,5283.707,9304.765,2000,5298.663,9300.885,2000,5284.233,9300.524,2000,5319.493,9242.033,2000,5332.426,9252.029,2000,5336.785,9302.709,2000,5291.087,9303.711,2000,5294.367,9244.405,2000,5333.761,9265.148,2000,5338.249,9269.822,2000,5338.796
9286.572,2000,5335.467,9261.621,2000,5339.139,9305.475,2000,5308.071,9302.579,2000,5286.706,9246.519,2000,5335.717,9303.801,2000,5292.041,9303.025,2000,5288.402,9275.137,2000,5339.816,9265.658,2000,5339.471,9301.243,2000,5282.776,9305.827,2000,5298.45,9301.452,2000,5283.31,9301.462,2000,5320.036,9241.017,2000,5332.8,9251.15,2000,5337.418,9303.43,2000,5290.278,9304.674,2000,5293.872,9243.416,2000,5334.203,9264.521,2000,5339.132,9269.689,2000,5339.871
9287.135,2000,5336.393,9260.906,2000,5339.953,9306.547,2000,5308.227,9303.196,2000,5285.815,9245.554,2000,5336.209,9304.609,2000,5291.32,9303.68,2000,5287.538,9275.318,2000,5340.884,9265.245,2000,5340.472,9301.767,2000,5281.828,9306.89,2000,5298.24,9301.989,2000,5282.369,9302.398,2000,5320.581,9239.988,2000,5333.141,9250.251,2000,5338.022,9304.123,2000,5289.446,9305.64,2000,5293.38,9242.413,2000,5334.613,9263.888,2000,5340.011,9269.56,2000,5340.947
9287.698,2000,5337.318,9260.165,2000,5340.743,9307.618,2000,5308.386,9303.783,2000,5284.905,9244.573,2000,5336.67,9305.421,2000,5290.603,9304.305,2000,5286.653,9275.502,2000,5341.952,9264.834,2000,5341.475,9302.259,2000,5280.863,9307.953,2000,5298.033,9302.495,2000,5281.411,9303.334,2000,5321.126,9238.949,2000,5333.448,9249.332,2000,5338.596,9304.789,2000,5288.591,9306.607,2000,5292.892,9241.397,2000,5334.989,9263.252,2000,5340.889,9269.433,2000,5342.022
9288.262,2000,5338.243,9259.398,2000,5341.508,9308.689,2000,5308.547,9304.341,2000,5283.976,9243.578,2000,5337.098,9306.235,2000,5289.889,9304.9,2000,5285.749,9275.688,2000,5343.019,9264.426,2000,5342.478,9302.72,2000,5279.883,9309.017,2000,5297.829,9302.97,2000,5280.437,9304.27,2000,5321.673,9237.9,2000,5333.721,9248.403,2000,5339.154,9305.445,2000,5287.729,9307.576,2000,5292.408,9240.37,2000,5335.333,9262.615,2000,5341.765,9269.308,2000,5343.099
9288.826,2000,5339.167,9258.618,2000,5342.26,9309.761,2000,5308.71,9304.867,2000,5283.029,9242.569,2000,5337.493,9307.054,2000,5289.179,9305.467,2000,5284.825,9275.875,2000,5344.086,9264.021,2000,5343.482,9303.148,2000,5278.888,9310.081,2000,5297.627,9303.412,2000,5279.448,9305.204,2000,5322.221,9236.844,2000,5333.96,9247.472,2000,5339.707,9306.099,2000,5286.865,9308.547,2000,5291.926,9239.332,2000,5335.642,9261.979,2000,5342.642,9269.186,2000,5344.175
9289.392,2000,5340.092,9257.833,2000,5343.006,9310.831,2000,5308.875,9305.362,2000,5282.066,9241.556,2000,5337.874,9307.875,2000,5288.472,9306.003,2000,5283.884,9276.063,2000,5345.153,9263.617,2000,5344.488,9303.544,2000,5277.879,9311.146,2000,5297.428,9303.821,2000,5278.445,9306.138,2000,5322.77,9235.779,2000,5334.164,9246.537,2000,5340.254,9306.749,2000,5285.999,9309.519,2000,5291.448,9238.284,2000,5335.917,9261.343,2000,5343.519,9269.065,2000,5345.251
9289.957,2000,5341.016,9257.044,2000,5343.749,9311.901,2000,5309.043,9305.826,2000,5281.087,9240.539,2000,5338.248,9308.699,2000,5287.769,9306.508,2000,5282.925,9276.254,2000,5346.219,9263.216,2000,5345.494,9303.906,2000,5276.858,9312.211,2000,5297.231,9304.198,2000,5277.43,9307.071,2000,5323.32,9234.709,2000,5334.333,9245.6,2000,5340.798,9307.399,2000,5285.132,9310.491,2000,5290.972,9237.228,2000,5336.157,9260.708,2000,5344.397,9268.947,2000,5346.328
9290.523,2000,5341.939,9256.251,2000,5344.487,9312.972,2000,5309.212,9306.257,2000,5280.093,9239.52,2000,5338.615,9309.526,2000,5287.069,9307.005,2000,5281.962,9276.446,2000,5347.286,9262.816,2000,5346.501,9304.235,2000,5275.826,9313.276,2000,5297.037,9304.541,2000,5276.402,9308.004,2000,5323.872,9233.634,2000,5334.466,9244.66,2000,5341.337,9308.05,2000,5284.266,9311.465,2000,5290.498,9236.167,2000,5336.377,9260.074,2000,5345.275,9268.831,2000,5347.405
