9376.888,1950.992,10697.78,9410.249,2028.695,10622.83,9348.138,2009.633,10678.3,9404.192,2017.852,10605.48,9368.52,2000.116,10660.16,9377.802,1969.051,10658.96,9368.497,2008.622,10645.75,9347.566,1983.312,10630.91,9360.02,1977.625,10642.38,9384.729,2013.95,10696.04,9400.861,1954.171,10696.39,9419.127,1985.987,10599.11,9411.414,1965.656,10631.64,9420.482,2012.306,10688.08,9418.496,2016.275,10649.57
9376.472,1950.992,10697.79,9409.918,2028.695,10622.58,9348.13,2009.633,10678.72,9404.161,2017.852,10605.06,9368.806,2000.116,10660.47,9378.174,1969.051,10659.14,9368.091,2008.622,10645.84,9347.776,1983.312,10630.55,9359.618,1977.625,10642.27,9384.853,2013.95,10695.65,9400.544,1954.171,10696.12,9419.124,1985.987,10598.69,9411.17,1965.656,10631.98,9420.088,2012.306,10688.22,9418.408,2016.275,10649.17
9376.056,1950.992,10697.82,9409.593,2028.695,10622.32,9348.109,2009.633,10679.13,9404.139,2017.852,10604.65,9369.082,2000.116,10660.78,9378.544,1969.051,10659.33,9367.683,2008.622,10645.93,9347.975,1983.312,10630.18,9359.218,1977.625,10642.15,9384.982,2013.95,10695.25,9400.225,1954.171,10695.85,9419.134,1985.987,10598.28,9410.929,1965.656,10632.32,9419.697,2012.306,10688.36,9418.331,2016.275,10648.76
9375.641,1950.992,10697.85,9409.273,2028.695,10622.05,9348.077,2009.633,10679.55,9404.125,2017.852,10604.23,9369.349,2000.116,10661.1,9378.912,1969.051,10659.53,9367.273,2008.622,10646,9348.161,1983.312,10629.81,9358.818,1977.625,10642.03,9385.119,2013.95,10694.86,9399.902,1954.171,10695.59,9419.155,1985.987,10597.86,9410.69,1965.656,10632.66,9419.311,2012.306,10688.52,9418.266,2016.275,10648.35
9375.434,1950.992,10697.88,9409.117,2028.695,10621.91,9348.055,2009.633,10679.75,9404.122,2017.852,10604.02,9369.478,2000.116,10661.26,9379.096,1969.051,10659.63,9367.068,2008.622,10646.04,9348.248,1983.312,10629.62,9358.619,1977.625,10641.97,9385.19,2013.95,10694.66,9399.74,1954.171,10695.46,9419.172,1985.987,10597.65,9410.573,1965.656,10632.83,9419.12,2012.306,10688.6,9418.238,2016.275,10648.14
9375.227,1950.992,10697.9,9408.964,2028.695,10621.77,9348.026,2009.633,10679.96,9404.123,2017.852,10603.81,9369.602,2000.116,10661.43,9379.278,1969.051,10659.73,9366.862,2008.622,10646.07,9348.329,1983.312,10629.43,9358.42,1977.625,10641.91,9385.266,2013.95,10694.47,9399.577,1954.171,10695.33,9419.194,1985.987,10597.45,9410.458,1965.656,10633.01,9418.932,2012.306,10688.69,9418.217,2016.275,10647.93
9375.021,1950.992,10697.93,9408.813,2028.695,10621.63,9347.992,2009.633,10680.17,9404.128,2017.852,10603.61,9369.721,2000.116,10661.6,9379.46,1969.051,10659.83,9366.656,2008.622,10646.09,9348.404,1983.312,10629.24,9358.222,1977.625,10641.85,9385.344,2013.95,10694.27,9399.412,1954.171,10695.2,9419.223,1985.987,10597.24,9410.344,1965.656,10633.18,9418.746,2012.306,10688.79,9418.2,2016.275,10647.73
9374.815,1950.992,10697.97,9408.666,2028.695,10621.48,9347.952,2009.633,10680.37,9404.137,2017.852,10603.4,9369.834,2000.116,10661.77,9379.641,1969.051,10659.93,9366.449,2008.622,10646.12,9348.473,1983.312,10629.04,9358.023,1977.625,10641.78,9385.426,2013.95,10694.08,9399.246,1954.171,10695.08,9419.257,1985.987,10597.04,9410.231,1965.656,10633.36,9418.563,2012.306,10688.89,9418.189,2016.275,10647.52
9374.611,1950.992,10698.01,9408.522,2028.695,10621.33,9347.906,2009.633,10680.57,9404.148,2017.852,10603.19,9369.942,2000.116,10661.95,9379.82,1969.051,10660.04,9366.242,2008.622,10646.13,9348.535,1983.312,10628.84,9357.826,1977.625,10641.72,9385.512,2013.95,10693.89,9399.079,1954.171,10694.95,9419.297,1985.987,10596.83,9410.121,1965.656,10633.53,9418.384,2012.306,10688.99,9418.185,2016.275,10647.31
9374.408,1950.992,10698.05,9408.382,2028.695,10621.17,9347.854,2009.633,10680.77,9404.164,2017.852,10602.98,9370.045,2000.116,10662.13,9379.999,1969.051,10660.14,9366.034,2008.622,10646.15,9348.591,1983.312,10628.64,9357.629,1977.625,10641.65,9385.601,2013.95,10693.7,9398.91,1954.171,10694.83,9419.343,1985.987,10596.63,9410.013,1965.656,10633.71,9418.208,2012.306,10689.1,9418.186,2016.275,10647.1
