6.500523E-09,1
0,0
7.039662E-09,1
0,0
9.834283E-09,1
0,0
2.898941E-05,1
3.232687E-05,1
0.4108357,0.2501988
0.4127008,0.2566361
0.1887712,0.6997158
0.4133437,0.2628549
0.4301832,0.2505664
0.2233992,0.7691112
0.4268196,0.2970611
0.4539672,0.8826512
0.3957593,0.2820367
0.2842595,0.4364105
0.1561919,0.06148392
0.3500461,0.7332671
0.1554163,0.05116702
0.3312824,0.4958933
0.1417534,0.04216307
0.3306236,0.6113341
0.1434264,0.0769813
0.3550614,0.6743872
0.07283482,0.04605207
0.4108468,0.8791274
0.3723648,0.8525327
0.1464328,0.04167093
0.3160182,0.6335527
0.160822,0.01387622
0.4325484,0.7938689
0.1070532,0.01545865
0.1034924,0.01547236
0.7777777,0.724582
0.1709384,0.01252424
0.4231541,0.6566753
0.08252835,0.009826264
0.9436933,0.9926069
0.8653527,0.9843129
0.1240279,0.0683805
0.9679719,0.9922329
0.1542949,0.1737779
0.9389114,0.999732
0.125454,0.8435078
0.8763819,0.9871729
0.03614399,0.42558
0.8654025,0.9994677
0.04209938,0.470516
0.9459993,0.9988384
0.04131129,0.8350108
0.06027215,0.3745045
0.8073817,0.9846165
0.06849252,0.5566257
0.05651849,0.7636364
0.8276848,0.9939253
0.9874812,0.9989697
0.1198649,0.4477506
0.9035034,0.9956921
0.9201496,0.9862292
0.2086319,0.7242121
0.9487268,0.9967987
0.3145855,0.6536365
0.9965066,0.9981774
0.9969088,0.9982731
0.3019577,0.6772372
0.9974902,0.9982079
0.6953704,0.9769982
0.9959171,0.9978914
0.5433465,0.9554856
0.4603663,0.9759538
0.9808978,0.9913194
0.9991558,0.9999207
0.9319075,0.9996228
0.9996601,0.9999517
0.9605267,0.9999835
0.9998006,0.9998092
0.9991055,0.9989839
0.9986109,0.9991592
0.9880727,0.9999929
0.9745918,0.9999967
0.9988731,0.9997171
0.9706605,0.9995399
0.9991805,0.9987466
0.99875,0.9972821
0.9990265,0.9959098
0.9726945,0.9987922
0.9987482,0.9944718
0.9989881,0.9962917
0.9780608,0.9995574
0.9719368,0.9823456
0.9843119,0.9931468
0.9699467,0.9994268
0.9792946,0.999418
0.9778988,0.963724
0.9780177,0.9993916
0.9883124,0.9860963
0.9883217,0.9862942
0.9777861,0.9993633
0.977622,0.9993917
0.9874824,0.9803756
0.988079,0.9985562
0.9877915,0.980525
0.9873398,0.9985843
0.994392,0.9962506
0.9905316,0.9991098
0.9920358,0.9820883
0.9883078,0.9988735
0.990175,0.9776379
0.9902396,0.9796208
0.9836709,0.9210015
0.9876651,0.9024278
0.9874768,0.8532737
0.9641032,0.9724613
0.9643732,0.8358015
0.9656147,0.9463251
0.7783011,0.6008096
0.9591822,0.9689227
0.7550615,0.4444457
0.9673582,0.9851238
0.7984347,0.4583584
0.9757113,0.9824246
0.8087916,0.4511352
0.9224249,0.997499
0.5918972,0.5150885
0.5961868,0.5482506
0.5830896,0.2567165
0.5545992,0.6088353
0.474402,0.4554462
0.4724916,0.460214
0.6415747,0.6676289
0.4946813,0.5143911
0.6611829,0.6031587
0.5919675,0.6359107
0.5253644,0.5207896
0.597195,0.6503621
0.5398124,0.5269375
0.6119964,0.6516326
0.6245793,0.5529636
0.4847203,0.3111001
0.6193071,0.7190946
0.4421398,0.2442299
0.4400247,0.2533667
0.4923286,0.7830909
0.4781263,0.162177
0.473294,0.7969448
0.6042106,0.4826662
0.5502922,0.3515949
0.4851872,0.8840049
0.4238877,0.8876985
0.3195512,0.5668506
0.3752319,0.9683371
0.5083202,0.8441927
0.4679246,0.9090179
0.7996112,0.963076
0.9894429,0.9423068
0.517747,0.960074
0.8032537,0.9410541
0.6340582,0.7597245
0.5752151,0.7276954
0.3054521,0.8544868
0.4384716,0.8388243
0.7756016,0.9451234
0.7154658,0.613882
0.5708677,0.7701088
0.7278296,0.9074266
0.8689209,0.9991281
0.4621572,0.9494534
0.9486185,0.9996629
0.5567644,0.873113
0.8672965,0.9946922
0.460851,0.7446737
0.8609263,0.9959135
0.3314966,0.7203445
0.7638878,0.9836731
0.9171237,0.9989707
0.6484769,0.8350034
0.9051337,0.9990586
0.6851317,0.9686291
0.878978,0.9988998
0.8964365,0.9998395
0.6802631,0.9677693
0.9288671,0.9996408
0.9578937,0.9999391
0.6761405,0.9926779
0.9359419,0.999899
0.6656727,0.9941769
0.9432154,0.9999018
0.6721215,0.9956035
0.9320315,0.9999774
0.7486457,0.998131
0.94727,0.9996248
0.6504855,0.9976959
0.9540534,0.9999038
0.6216339,0.9988871
0.9358972,0.9998872
0.964905,0.9999369
0.9438004,0.9999717
0.4022447,0.9984048
0.9836786,0.999985
0.9369622,0.999145
0.9200636,0.9996473
0.492359,0.9976717
0.9639526,0.9995409
0.9371219,0.9980741
0.9746758,0.9992529
0.7483147,0.9972526
0.8572886,0.999447
0.739544,0.9970107
0.8334599,0.9995546
0.6975352,0.9974982
0.7886451,0.9994594
0.9392726,0.9999256
0.919425,0.9978162
0.9412453,0.9999228
0.9215647,0.9969664
0.9058574,0.9999347
0.8223534,0.9899126
0.6756628,0.989037
0.8044007,0.9938509
0.6847559,0.9754726
0.7638966,0.9570984
0.8292325,0.9844786
0.8302971,0.9518825
0.8293452,0.9850767
0.7400283,0.8304527
0.80822,0.8122969
0.7495565,0.836817
0.8098642,0.9446406
0.744804,0.8503201
0.7651986,0.9410177
0.437963,0.2023992
0.8165116,0.9577212
0.3223407,0.08305763
0.8987494,0.7904081
0.3448796,0.02410948
0.8884034,0.8124355
0.9187185,0.6014671
0.328161,0.01689529
0.9518716,0.4005061
0.3371345,0.01665923
0,0
0.1937906,1
0,0
0.5300201,1
0,0
0,0
0,0
0,0
0.4448127,1
0,0
0,0
0,0
0.5426311,1
0,0
0,0
0.3612503,1
0,0
0.4527274,1
0,0
0.3508922,1
0,0
0.3188993,1
0,0
0.3767951,1
0.3565073,1
0.3560334,1
0,0
0.3843354,1
0,0
0,0
0.4320066,1
0,0
0,0
0.5783672,1
0.623417,1
0,0
0.7718862,1
0,0
0.8902286,1
0,0
0.9763025,1
0,0
0.9764737,1
0.9796867,1
0,0
0.9544517,1
0,0
0,0
0.9902777,1
0,0
0,0
0,0
0.98079,1
0,0
0.9712181,0.2925996
0.4860033,0.01667061
0.4281058,0.02285908
0.9691185,0.1553997
0.3783692,0.03358933
0.9741284,0.1389449
0.2946371,0.03732027
0.2741522,0.04936542
0.9921098,0.2847792
0.2718718,0.1047139
0.982806,0.3810074
0.2715968,0.08224036
0.9874175,0.2277635
