9423.055,1965.446,10643.94,9425.153,2033.365,10674.39,9354.304,2004.158,10688.64,9396.652,2035.227,10603.09,9380.924,2029.633,10599.61
9423.282,1965.446,10644.29,9424.859,2033.365,10674.68,9354.562,2004.158,10688.31,9397.039,2035.227,10602.93,9381.229,2029.633,10599.33
9423.515,1965.446,10644.64,9424.574,2033.365,10674.99,9354.81,2004.158,10687.98,9397.423,2035.227,10602.77,9381.525,2029.633,10599.04
9423.751,1965.446,10644.98,9424.298,2033.365,10675.3,9355.047,2004.158,10687.64,9397.803,2035.227,10602.6,9381.813,2029.633,10598.73
9423.871,1965.446,10645.15,9424.164,2033.365,10675.46,9355.16,2004.158,10687.46,9397.991,2035.227,10602.51,9381.951,2029.633,10598.58
9423.993,1965.446,10645.32,9424.035,2033.365,10675.62,9355.268,2004.158,10687.28,9398.178,2035.227,10602.42,9382.085,2029.633,10598.42
9424.118,1965.446,10645.48,9423.911,2033.365,10675.79,9355.37,2004.158,10687.1,9398.362,2035.227,10602.32,9382.213,2029.633,10598.25
9424.245,1965.446,10645.65,9423.792,2033.365,10675.96,9355.467,2004.158,10686.92,9398.545,2035.227,10602.22,9382.336,2029.633,10598.08
9424.374,1965.446,10645.81,9423.678,2033.365,10676.14,9355.558,2004.158,10686.73,9398.725,2035.227,10602.12,9382.453,2029.633,10597.91
9424.505,1965.446,10645.98,9423.569,2033.365,10676.31,9355.643,2004.158,10686.54,9398.902,2035.227,10602.01,9382.565,2029.633,10597.74
9424.638,1965.446,10646.14,9423.466,2033.365,10676.5,9355.722,2004.158,10686.35,9399.077,2035.227,10601.9,9382.672,2029.633,10597.56
9424.771,1965.446,10646.3,9423.367,2033.365,10676.68,9355.795,2004.158,10686.15,9399.25,2035.227,10601.78,9382.772,2029.633,10597.38
9424.907,1965.446,10646.45,9423.274,2033.365,10676.87,9355.862,2004.158,10685.95,9399.42,2035.227,10601.66,9382.867,2029.633,10597.19
9425.045,1965.446,10646.61,9423.187,2033.365,10677.05,9355.924,2004.158,10685.75,9399.587,2035.227,10601.54,9382.956,2029.633,10597
9425.185,1965.446,10646.76,9423.104,2033.365,10677.25,9355.979,2004.158,10685.55,9399.752,2035.227,10601.41,9383.039,2029.633,10596.81
9425.326,1965.446,10646.92,9423.028,2033.365,10677.44,9356.028,2004.158,10685.35,9399.914,2035.227,10601.28,9383.115,2029.633,10596.62
9425.469,1965.446,10647.07,9422.957,2033.365,10677.63,9356.071,2004.158,10685.15,9400.073,2035.227,10601.14,9383.186,2029.633,10596.42
9425.613,1965.446,10647.22,9422.892,2033.365,10677.83,9356.107,2004.158,10684.94,9400.229,2035.227,10601,9383.25,2029.633,10596.22
9425.76,1965.446,10647.37,9422.832,2033.365,10678.03,9356.137,2004.158,10684.74,9400.384,2035.227,10600.86,9383.308,2029.633,10596.02
9425.907,1965.446,10647.51,9422.777,2033.365,10678.23,9356.16,2004.158,10684.53,9400.535,2035.227,10600.72,9383.359,2029.633,10595.82
9426.057,1965.446,10647.66,9422.729,2033.365,10678.43,9356.177,2004.158,10684.32,9400.684,2035.227,10600.58,9383.404,2029.633,10595.62
9426.207,1965.446,10647.8,9422.686,2033.365,10678.64,9356.187,2004.158,10684.11,9400.83,2035.227,10600.43,9383.443,2029.633,10595.41
9426.359,1965.446,10647.95,9422.647,2033.365,10678.84,9356.189,2004.158,10683.9,9400.974,2035.227,10600.28,9383.476,2029.633,10595.21
9426.513,1965.446,10648.09,9422.615,2033.365,10679.05,9356.187,2004.158,10683.7,9401.114,2035.227,10600.12,9383.502,2029.633,10595
9426.667,1965.446,10648.23,9422.589,2033.365,10679.26,9356.177,2004.158,10683.49,9401.253,2035.227,10599.97,9383.521,2029.633,10594.79
9426.823,1965.446,10648.36,9422.567,2033.365,10679.46,9356.16,2004.158,10683.28,9401.389,2035.227,10599.81,9383.534,2029.633,10594.58
9426.98,1965.446,10648.5,9422.552,2033.365,10679.67,9356.137,2004.158,10683.07,9401.522,2035.227,10599.65,9383.541,2029.633,10594.38
9427.139,1965.446,10648.63,9422.541,2033.365,10679.88,9356.106,2004.158,10682.87,9401.653,2035.227,10599.49,9383.541,2029.633,10594.17
9427.299,1965.446,10648.77,9422.536,2033.365,10680.09,9356.07,2004.158,10682.66,9401.782,2035.227,10599.32,9383.535,2029.633,10593.96
9427.46,1965.446,10648.9,9422.536,2033.365,10680.3,9356.027,2004.158,10682.46,9401.909,2035.227,10599.16,9383.522,2029.633,10593.75
9427.622,1965.446,10649.03,9422.541,2033.365,10680.5,9355.978,2004.158,10682.26,9402.034,2035.227,10598.99,9383.504,2029.633,10593.54
9427.785,1965.446,10649.16,9422.551,2033.365,10680.71,9355.921,2004.158,10682.06,9402.157,2035.227,10598.82,9383.479,2029.633,10593.34
9427.977,1965.446,10649.31,9422.568,2033.365,10680.95,9355.848,2004.158,10681.82,9402.298,2035.227,10598.63,9383.444,2029.633,10593.1
9428.212,1965.446,10649.49,9422.597,2033.365,10681.25,9355.749,2004.158,10681.54,9402.467,2035.227,10598.38,9383.393,2029.633,10592.81
9428.502,1965.446,10649.71,9422.64,2033.365,10681.61,9355.617,2004.158,10681.21,9402.67,2035.227,10598.08,9383.319,2029.633,10592.45
9428.997,1965.446,10650.08,9422.726,2033.365,10682.22,9355.374,2004.158,10680.64,9403.01,2035.227,10597.57,9383.179,2029.633,10591.85
9429.249,1965.446,10650.26,9422.775,2033.365,10682.53,9355.242,2004.158,10680.36,9403.179,2035.227,10597.31,9383.1,2029.633,10591.55
