9272.575,2000,5302.963,9273.751,2000,5298.852,9273.751,2000,5297.144,9268.194,2000,5307.453,9271.409,2000,5304.828,9273.131,2000,5301.701,9273.746,2000,5298.907,9273.208,2000,5301.479,9266.258,2000,5308.282,9273.713,2000,5296.756,9262.597,2000,5308.777,9268.415,2000,5307.327,9266.728,2000,5308.121,9268.704,2000,5307.152,9268.197,2000,5307.449
9273.61,2000,5303.281,9274.829,2000,5298.742,9274.798,2000,5296.866,9268.537,2000,5308.48,9272.254,2000,5305.506,9274.198,2000,5301.884,9274.824,2000,5298.804,9274.279,2000,5301.639,9266.395,2000,5309.356,9274.749,2000,5296.441,9262.363,2000,5309.834,9268.782,2000,5308.346,9266.914,2000,5309.188,9269.104,2000,5308.159,9268.541,2000,5308.477
9274.655,2000,5303.565,9275.902,2000,5298.598,9275.835,2000,5296.554,9268.847,2000,5309.519,9273.1,2000,5306.183,9275.271,2000,5302.033,9275.898,2000,5298.665,9275.355,2000,5301.764,9266.496,2000,5310.435,9275.774,2000,5296.092,9262.096,2000,5310.884,9269.116,2000,5309.376,9267.065,2000,5310.261,9269.47,2000,5309.178,9268.851,2000,5309.515
9275.709,2000,5303.815,9276.971,2000,5298.418,9276.861,2000,5296.208,9269.122,2000,5310.566,9273.945,2000,5306.86,9276.349,2000,5302.146,9276.968,2000,5298.491,9276.436,2000,5301.854,9266.563,2000,5311.516,9276.788,2000,5295.709,9261.793,2000,5311.925,9269.416,2000,5310.417,9267.182,2000,5311.338,9269.803,2000,5310.209,9269.126,2000,5310.563
9276.771,2000,5304.031,9278.032,2000,5298.204,9277.876,2000,5295.829,9269.363,2000,5311.623,9274.791,2000,5307.537,9277.429,2000,5302.224,9278.031,2000,5298.282,9277.518,2000,5301.908,9266.594,2000,5312.599,9277.788,2000,5295.293,9261.457,2000,5312.955,9269.682,2000,5311.468,9267.263,2000,5312.418,9270.102,2000,5311.25,9269.367,2000,5311.619
9277.839,2000,5304.211,9279.087,2000,5297.955,9278.878,2000,5295.417,9269.569,2000,5312.686,9275.637,2000,5308.213,9278.511,2000,5302.267,9279.087,2000,5298.039,9278.601,2000,5301.927,9266.59,2000,5313.683,9278.774,2000,5294.845,9261.087,2000,5313.973,9269.913,2000,5312.526,9267.309,2000,5313.5,9270.366,2000,5312.301,9269.574,2000,5312.682
9278.912,2000,5304.357,9280.133,2000,5297.672,9279.866,2000,5294.972,9269.74,2000,5313.756,9276.482,2000,5308.89,9279.594,2000,5302.274,9280.134,2000,5297.761,9279.684,2000,5301.911,9266.55,2000,5314.765,9279.745,2000,5294.365,9260.685,2000,5314.979,9270.109,2000,5313.591,9267.318,2000,5314.584,9270.596,2000,5313.36,9269.746,2000,5313.752
9279.99,2000,5304.467,9281.169,2000,5297.354,9280.839,2000,5294.495,9269.876,2000,5314.831,9277.328,2000,5309.567,9280.677,2000,5302.246,9281.171,2000,5297.449,9280.766,2000,5301.859,9266.475,2000,5315.846,9280.7,2000,5293.854,9260.249,2000,5315.971,9270.271,2000,5314.663,9267.293,2000,5315.667,9270.826,2000,5314.418,9269.883,2000,5314.827
9281.071,2000,5304.542,9282.193,2000,5297.003,9281.796,2000,5293.987,9269.977,2000,5315.909,9278.174,2000,5310.243,9281.758,2000,5302.182,9282.197,2000,5297.103,9281.846,2000,5301.771,9266.364,2000,5316.923,9281.638,2000,5293.311,9259.781,2000,5316.948,9270.397,2000,5315.738,9267.232,2000,5316.749,9271.062,2000,5315.476,9269.984,2000,5315.905
9282.152,2000,5304.613,9283.206,2000,5296.619,9282.735,2000,5293.447,9270.042,2000,5316.991,9279.02,2000,5310.919,9282.837,2000,5302.083,9283.212,2000,5296.724,9282.922,2000,5301.649,9266.219,2000,5317.997,9282.557,2000,5292.738,9259.282,2000,5317.91,9270.488,2000,5316.818,9267.137,2000,5317.828,9271.304,2000,5316.531,9270.051,2000,5316.987
9283.233,2000,5304.686,9284.206,2000,5296.202,9283.656,2000,5292.877,9270.072,2000,5318.074,9279.866,2000,5311.595,9283.912,2000,5301.949,9284.214,2000,5296.312,9283.994,2000,5301.491,9266.038,2000,5319.065,9283.457,2000,5292.136,9258.752,2000,5318.854,9270.544,2000,5317.9,9267.005,2000,5318.903,9271.553,2000,5317.585,9270.082,2000,5318.07
9284.314,2000,5304.762,9285.191,2000,5295.752,9284.559,2000,5292.278,9270.067,2000,5319.157,9280.713,2000,5312.271,9284.982,2000,5301.779,9285.202,2000,5295.867,9285.061,2000,5301.298,9265.822,2000,5320.127,9284.337,2000,5291.504,9258.19,2000,5319.781,9270.564,2000,5318.983,9266.839,2000,5319.973,9271.808,2000,5318.638,9270.077,2000,5319.153
9285.395,2000,5304.842,9286.162,2000,5295.27,9285.44,2000,5291.649,9270.026,2000,5320.24,9281.56,2000,5312.946,9286.046,2000,5301.575,9286.175,2000,5295.391,9286.12,2000,5301.071,9265.572,2000,5321.181,9285.195,2000,5290.844,9257.6,2000,5320.688,9270.55,2000,5320.066,9266.638,2000,5321.038,9272.067,2000,5319.69,9270.037,2000,5320.236
9286.475,2000,5304.925,9287.116,2000,5294.757,9286.302,2000,5290.992,9269.95,2000,5321.32,9282.406,2000,5313.622,9287.103,2000,5301.336,9287.132,2000,5294.882,9287.171,2000,5300.809,9265.288,2000,5322.227,9286.032,2000,5290.156,9256.979,2000,5321.577,9270.499,2000,5321.148,9266.401,2000,5322.095,9272.332,2000,5320.74,9269.962,2000,5321.316
9287.555,2000,5305.013,9288.053,2000,5294.212,9287.141,2000,5290.307,9269.839,2000,5322.398,9283.253,2000,5314.297,9288.15,2000,5301.063,9288.071,2000,5294.343,9288.213,2000,5300.512,9264.97,2000,5323.262,9286.846,2000,5289.441,9256.329,2000,5322.444,9270.413,2000,5322.228,9266.131,2000,5323.144,9272.602,2000,5321.79,9269.852,2000,5322.394
9288.634,2000,5305.104,9288.971,2000,5293.638,9287.957,2000,5289.594,9269.692,2000,5323.471,9284.1,2000,5314.972,9289.189,2000,5300.755,9288.992,2000,5293.773,9289.245,2000,5300.182,9264.617,2000,5324.287,9287.636,2000,5288.7,9255.651,2000,5323.289,9270.292,2000,5323.305,9265.826,2000,5324.183,9272.875,2000,5322.838,9269.705,2000,5323.467
9289.713,2000,5305.199,9289.87,2000,5293.033,9288.749,2000,5288.855,9269.511,2000,5324.539,9284.947,2000,5315.647,9290.218,2000,5300.414,9289.895,2000,5293.173,9290.266,2000,5299.818,9264.231,2000,5325.299,9288.401,2000,5287.933,9254.946,2000,5324.112,9270.136,2000,5324.376,9265.487,2000,5325.212,9273.152,2000,5323.885,9269.524,2000,5324.535
9290.792,2000,5305.297,9290.749,2000,5292.4,9289.517,2000,5288.091,9269.294,2000,5325.601,9285.795,2000,5316.322,9291.235,2000,5300.042,9290.776,2000,5292.544,9291.273,2000,5299.421,9263.813,2000,5326.298,9289.142,2000,5287.142,9254.215,2000,5324.911,9269.961,2000,5325.445,9265.115,2000,5326.229,9273.434,2000,5324.932,9269.309,2000,5325.597
9291.87,2000,5305.399,9291.606,2000,5291.738,9290.259,2000,5287.302,9269.043,2000,5326.654,9286.643,2000,5316.997,9292.253,2000,5299.67,9291.638,2000,5291.887,9292.268,2000,5298.992,9263.361,2000,5327.283,9289.855,2000,5286.326,9253.458,2000,5325.686,9269.789,2000,5326.515,9264.71,2000,5327.234,9273.718,2000,5325.977,9269.058,2000,5326.651
9292.948,2000,5305.505,9292.442,2000,5291.049,9290.975,2000,5286.489,9268.758,2000,5327.699,9287.49,2000,5317.671,9293.271,2000,5299.301,9292.477,2000,5291.202,9293.247,2000,5298.53,9262.878,2000,5328.252,9290.542,2000,5285.488,9252.676,2000,5326.436,9269.625,2000,5327.586,9264.272,2000,5328.225,9274.006,2000,5327.021,9268.772,2000,5327.696
9294.026,2000,5305.613,9293.255,2000,5290.333,9291.664,2000,5285.653,9268.438,2000,5328.734,9288.338,2000,5318.345,9294.291,2000,5298.937,9293.293,2000,5290.49,9294.211,2000,5298.036,9262.363,2000,5329.206,9291.2,2000,5284.628,9251.87,2000,5327.16,9269.469,2000,5328.658,9263.803,2000,5329.201,9274.297,2000,5328.065,9268.453,2000,5328.731
9295.104,2000,5305.724,9294.044,2000,5289.59,9292.325,2000,5284.795,9268.085,2000,5329.758,9289.186,2000,5319.02,9295.313,2000,5298.576,9294.086,2000,5289.751,9295.158,2000,5297.511,9261.818,2000,5330.142,9291.83,2000,5283.747,9251.041,2000,5327.857,9269.32,2000,5329.731,9263.301,2000,5330.161,9274.592,2000,5329.107,9268.101,2000,5329.756
9296.181,2000,5305.838,9294.808,2000,5288.822,9292.958,2000,5283.917,9267.698,2000,5330.771,9290.034,2000,5319.693,9296.336,2000,5298.22,9294.854,2000,5288.987,9296.088,2000,5296.955,9261.242,2000,5331.06,9292.431,2000,5282.845,9250.189,2000,5328.526,9269.178,2000,5330.805,9262.768,2000,5331.104,9274.89,2000,5330.149,9267.715,2000,5330.768
9297.258,2000,5305.954,9295.546,2000,5288.029,9293.563,2000,5283.017,9267.279,2000,5331.77,9290.883,2000,5320.367,9297.36,2000,5297.868,9295.596,2000,5288.198,9296.999,2000,5296.369,9260.637,2000,5331.958,9293.002,2000,5281.925,9249.316,2000,5329.167,9269.041,2000,5331.879,9262.204,2000,5332.03,9275.19,2000,5331.19,9267.296,2000,5331.767
9298.335,2000,5306.073,9296.258,2000,5287.213,9294.137,2000,5282.099,9266.827,2000,5332.754,9291.731,2000,5321.041,9298.386,2000,5297.519,9296.312,2000,5287.385,9297.891,2000,5295.753,9260.002,2000,5332.836,9293.543,2000,5280.986,9248.423,2000,5329.78,9268.909,2000,5332.955,9261.61,2000,5332.936,9275.494,2000,5332.23,9266.845,2000,5332.752
9299.411,2000,5306.194,9296.942,2000,5286.374,9294.681,2000,5281.162,9266.344,2000,5333.723,9292.58,2000,5321.714,9299.413,2000,5297.174,9297.001,2000,5286.549,9298.762,2000,5295.109,9259.339,2000,5333.693,9294.053,2000,5280.03,9247.51,2000,5330.363,9268.781,2000,5334.03,9260.987,2000,5333.822,9275.801,2000,5333.269,9266.361,2000,5333.722
9300.487,2000,5306.317,9297.6,2000,5285.512,9295.193,2000,5280.208,9265.828,2000,5334.676,9293.429,2000,5322.388,9300.441,2000,5296.832,9297.662,2000,5285.691,9299.621,2000,5294.45,9258.648,2000,5334.527,9294.531,2000,5279.058,9246.578,2000,5330.916,9268.657,2000,5335.106,9260.336,2000,5334.688,9276.11,2000,5334.307,9265.874,2000,5334.689
9301.563,2000,5306.442,9298.229,2000,5284.63,9295.675,2000,5279.237,9265.282,2000,5335.612,9294.277,2000,5323.061,9301.471,2000,5296.493,9298.295,2000,5284.812,9300.479,2000,5293.789,9257.931,2000,5335.339,9294.978,2000,5278.07,9245.629,2000,5331.438,9268.536,2000,5336.183,9259.656,2000,5335.532,9276.422,2000,5335.345,9265.404,2000,5335.666
9302.64,2000,5306.57,9298.828,2000,5283.728,9296.124,2000,5278.251,9264.706,2000,5336.529,9295.126,2000,5323.734,9302.501,2000,5296.157,9298.899,2000,5283.914,9301.338,2000,5293.128,9257.187,2000,5336.126,9295.392,2000,5277.069,9244.663,2000,5331.928,9268.419,2000,5337.26,9258.949,2000,5336.353,9276.736,2000,5336.381,9264.937,2000,5336.643
9303.715,2000,5306.699,9299.397,2000,5282.806,9296.541,2000,5277.251,9264.1,2000,5337.427,9295.975,2000,5324.408,9303.532,2000,5295.824,9299.5,2000,5283.012,9302.196,2000,5292.468,9256.417,2000,5336.89,9295.772,2000,5276.055,9243.682,2000,5332.387,9268.305,2000,5338.337,9258.216,2000,5337.15,9277.054,2000,5337.417,9264.471,2000,5337.621
9304.79,2000,5306.83,9299.937,2000,5281.867,9296.925,2000,5276.238,9263.464,2000,5338.304,9296.824,2000,5325.081,9304.563,2000,5295.494,9300.103,2000,5282.112,9303.056,2000,5291.808,9255.623,2000,5337.627,9296.12,2000,5275.028,9242.686,2000,5332.813,9268.192,2000,5339.415,9257.457,2000,5337.923,9277.373,2000,5338.453,9264.006,2000,5338.6
9305.865,2000,5306.963,9300.444,2000,5280.91,9297.275,2000,5275.213,9262.8,2000,5339.161,9297.674,2000,5325.753,9305.596,2000,5295.166,9300.708,2000,5281.213,9303.916,2000,5291.15,9254.806,2000,5338.338,9296.434,2000,5273.991,9241.676,2000,5333.207,9268.083,2000,5340.493,9256.673,2000,5338.671,9277.694,2000,5339.487,9263.543,2000,5339.579
9306.94,2000,5307.098,9300.921,2000,5279.937,9297.593,2000,5274.177,9262.108,2000,5339.995,9298.523,2000,5326.426,9306.629,2000,5294.84,9301.315,2000,5280.316,9304.777,2000,5290.493,9253.966,2000,5339.022,9296.713,2000,5272.944,9240.654,2000,5333.567,9267.977,2000,5341.571,9255.865,2000,5339.393,9278.019,2000,5340.521,9263.082,2000,5340.56
9308.015,2000,5307.234,9301.365,2000,5278.949,9297.876,2000,5273.131,9261.391,2000,5340.806,9299.373,2000,5327.099,9307.663,2000,5294.517,9301.923,2000,5279.419,9305.641,2000,5289.838,9253.104,2000,5339.678,9296.958,2000,5271.889,9239.621,2000,5333.894,9267.872,2000,5342.649,9255.034,2000,5340.088,9278.345,2000,5341.554,9262.623,2000,5341.541
9309.089,2000,5307.373,9301.777,2000,5277.947,9298.124,2000,5272.076,9260.663,2000,5341.609,9300.223,2000,5327.772,9308.697,2000,5294.195,9302.53,2000,5278.522,9306.505,2000,5289.185,9252.221,2000,5340.306,9297.168,2000,5270.827,9238.578,2000,5334.186,9267.77,2000,5343.728,9254.181,2000,5340.755,9278.673,2000,5342.587,9262.166,2000,5342.523
9310.163,2000,5307.513,9302.156,2000,5276.932,9298.338,2000,5271.014,9259.935,2000,5342.411,9301.071,2000,5328.445,9309.732,2000,5293.876,9303.138,2000,5277.625,9307.371,2000,5288.534,9251.317,2000,5340.904,9297.344,2000,5269.758,9237.526,2000,5334.444,9267.669,2000,5344.806,9253.306,2000,5341.395,9279.003,2000,5343.619,9261.711,2000,5343.507
9311.237,2000,5307.654,9302.522,2000,5275.912,9298.517,2000,5269.946,9259.205,2000,5343.211,9301.921,2000,5329.118,9310.769,2000,5293.56,9303.744,2000,5276.728,9308.238,2000,5287.885,9250.396,2000,5341.472,9297.484,2000,5268.684,9236.467,2000,5334.668,9267.57,2000,5345.885,9252.417,2000,5342.015,9279.334,2000,5344.65,9261.258,2000,5344.491
9312.312,2000,5307.797,9302.883,2000,5274.891,9298.667,2000,5268.873,9258.476,2000,5344.012,9302.77,2000,5329.792,9311.805,2000,5293.245,9304.351,2000,5275.83,9309.107,2000,5287.237,9249.455,2000,5342.01,9297.59,2000,5267.605,9235.4,2000,5334.857,9267.474,2000,5346.964,9251.524,2000,5342.629,9279.667,2000,5345.681,9260.807,2000,5345.476
9313.385,2000,5307.942,9303.238,2000,5273.867,9298.808,2000,5267.799,9257.746,2000,5344.813,9303.618,2000,5330.465,9312.842,2000,5292.932,9304.956,2000,5274.932,9309.978,2000,5286.592,9248.498,2000,5342.517,9297.659,2000,5266.524,9234.331,2000,5335.031,9267.379,2000,5348.043,9250.629,2000,5343.238,9280.002,2000,5346.711,9260.357,2000,5346.461
9314.458,2000,5308.089,9303.59,2000,5272.842,9298.94,2000,5266.724,9257.017,2000,5345.614,9304.467,2000,5331.138,9313.88,2000,5292.62,9305.562,2000,5274.034,9310.849,2000,5285.948,9247.524,2000,5342.992,9297.693,2000,5265.441,9233.261,2000,5335.195,9267.285,2000,5349.122,9249.73,2000,5343.843,9280.339,2000,5347.741,9259.909,2000,5347.448
9315.531,2000,5308.237,9303.938,2000,5271.816,9299.066,2000,5265.647,9256.287,2000,5346.415,9305.315,2000,5331.812,9314.918,2000,5292.311,9306.167,2000,5273.135,9311.721,2000,5285.305,9246.536,2000,5343.436,9297.692,2000,5264.358,9232.188,2000,5335.351,9267.193,2000,5350.202,9248.829,2000,5344.445,9280.677,2000,5348.77,9259.462,2000,5348.435
9316.604,2000,5308.386,9304.281,2000,5270.789,9299.187,2000,5264.571,9255.559,2000,5347.217,9306.164,2000,5332.485,9315.957,2000,5292.002,9306.771,2000,5272.236,9312.594,2000,5284.664,9245.539,2000,5343.858,9297.656,2000,5263.275,9231.115,2000,5335.497,9267.104,2000,5351.281,9247.926,2000,5345.043,9281.017,2000,5349.799,9259.017,2000,5349.422
9317.678,2000,5308.536,9304.622,2000,5269.76,9299.301,2000,5263.494,9254.83,2000,5348.019,9307.013,2000,5333.158,9316.996,2000,5291.696,9307.376,2000,5271.337,9313.468,2000,5284.024,9244.537,2000,5344.269,9297.598,2000,5262.194,9230.041,2000,5335.635,9267.015,2000,5352.361,9247.021,2000,5345.64,9281.357,2000,5350.827,9258.572,2000,5350.41
9318.75,2000,5308.688,9304.96,2000,5268.731,9299.38,2000,5262.413,9254.103,2000,5348.822,9307.861,2000,5333.832,9318.035,2000,5291.391,9307.95,2000,5270.419,9314.343,2000,5283.385,9243.53,2000,5344.67,9297.525,2000,5261.113,9228.963,2000,5335.737,9266.927,2000,5353.44,9246.115,2000,5346.233,9281.7,2000,5351.855,9258.129,2000,5351.398
9319.822,2000,5308.841,9305.265,2000,5267.691,9299.424,2000,5261.331,9253.375,2000,5349.625,9308.71,2000,5334.505,9319.075,2000,5291.087,9308.521,2000,5269.499,9315.211,2000,5282.737,9242.52,2000,5345.061,9297.418,2000,5260.035,9227.882,2000,5335.805,9266.841,2000,5354.521,9245.207,2000,5346.824,9282.044,2000,5352.882,9257.687,2000,5352.387
9320.895,2000,5308.995,9305.535,2000,5266.642,9299.432,2000,5260.247,9252.648,2000,5350.428,9309.559,2000,5335.179,9320.122,2000,5290.809,9309.07,2000,5268.565,9316.08,2000,5282.09,9241.497,2000,5345.419,9297.275,2000,5258.961,9226.799,2000,5335.836,9266.756,2000,5355.601,9244.28,2000,5347.384,9282.39,2000,5353.909,9257.244,2000,5353.375
9321.967,2000,5309.149,9305.771,2000,5265.584,9299.404,2000,5259.164,9251.896,2000,5351.208,9310.407,2000,5335.852,9321.169,2000,5290.532,9309.594,2000,5267.617,9316.949,2000,5281.443,9240.463,2000,5345.743,9297.098,2000,5257.892,9225.716,2000,5335.833,9266.707,2000,5356.683,9243.336,2000,5347.915,9282.736,2000,5354.936,9256.801,2000,5354.364
9323.039,2000,5309.305,9305.972,2000,5264.52,9299.342,2000,5258.083,9251.118,2000,5351.962,9311.256,2000,5336.525,9322.217,2000,5290.255,9310.086,2000,5266.652,9317.818,2000,5280.796,9239.419,2000,5346.033,9296.885,2000,5256.83,9224.633,2000,5335.794,9266.693,2000,5357.766,9242.374,2000,5348.414,9283.085,2000,5355.961,9256.391,2000,5355.367
9324.105,2000,5309.496,9306.138,2000,5263.45,9299.244,2000,5257.003,9250.316,2000,5352.69,9312.104,2000,5337.199,9323.265,2000,5289.978,9310.575,2000,5265.685,9318.706,2000,5280.176,9238.366,2000,5346.289,9296.638,2000,5255.775,9223.552,2000,5335.72,9266.715,2000,5358.849,9241.396,2000,5348.881,9283.467,2000,5356.975,9255.992,2000,5356.374
9325.167,2000,5309.712,9306.269,2000,5262.375,9299.11,2000,5255.928,9249.491,2000,5353.392,9312.953,2000,5337.872,9324.32,2000,5289.736,9311.06,2000,5264.716,9319.593,2000,5279.554,9237.306,2000,5346.51,9296.356,2000,5254.729,9222.474,2000,5335.61,9266.772,2000,5359.931,9240.404,2000,5349.316,9283.882,2000,5357.976,9255.592,2000,5357.381
9326.229,2000,5309.928,9306.364,2000,5261.295,9298.941,2000,5254.858,9248.644,2000,5354.066,9313.802,2000,5338.545,9325.384,2000,5289.528,9311.54,2000,5263.745,9320.5,2000,5278.962,9236.238,2000,5346.697,9296.041,2000,5253.693,9221.4,2000,5335.465,9266.865,2000,5361.01,9239.398,2000,5349.718,9284.329,2000,5358.963,9255.225,2000,5358.4
9327.29,2000,5310.144,9306.425,2000,5260.214,9298.738,2000,5253.794,9247.774,2000,5354.713,9314.65,2000,5339.219,9326.453,2000,5289.355,9312.017,2000,5262.772,9321.426,2000,5278.399,9235.166,2000,5346.848,9295.691,2000,5252.667,9220.332,2000,5335.285,9266.993,2000,5362.086,9238.38,2000,5350.087,9284.809,2000,5359.935,9254.891,2000,5359.431
9328.352,2000,5310.359,9306.449,2000,5259.131,9298.5,2000,5252.737,9246.884,2000,5355.331,9315.499,2000,5339.892,9327.527,2000,5289.218,9312.524,2000,5261.815,9322.37,2000,5277.868,9234.089,2000,5346.964,9295.309,2000,5251.654,9219.271,2000,5335.07,9267.156,2000,5363.157,9237.35,2000,5350.423,9285.319,2000,5360.89,9254.591,2000,5360.472
9329.405,2000,5310.609,9306.438,2000,5258.047,9298.228,2000,5251.689,9245.974,2000,5355.918,9316.348,2000,5340.565,9328.605,2000,5289.115,9313.06,2000,5260.873,9323.331,2000,5277.367,9233.009,2000,5347.045,9294.893,2000,5250.653,9218.216,2000,5334.82,9267.354,2000,5364.222,9236.31,2000,5350.725,9285.861,2000,5361.828,9254.325,2000,5361.522
9330.45,2000,5310.894,9306.393,2000,5256.965,9297.921,2000,5250.65,9245.046,2000,5356.478,9317.196,2000,5341.239,9329.687,2000,5289.048,9313.592,2000,5259.929,9324.308,2000,5276.898,9231.927,2000,5347.091,9294.444,2000,5249.667,9217.17,2000,5334.537,9267.587,2000,5365.28,9235.26,2000,5350.992,9286.434,2000,5362.748,9254.094,2000,5362.581
9331.485,2000,5311.213,9306.312,2000,5255.885,9297.58,2000,5249.622,9244.119,2000,5357.039,9318.022,2000,5341.939,9330.77,2000,5289.017,9314.121,2000,5258.984,9325.299,2000,5276.462,9230.844,2000,5347.101,9293.964,2000,5248.696,9216.135,2000,5334.219,9267.854,2000,5366.33,9234.202,2000,5351.225,9287.036,2000,5363.648,9253.897,2000,5363.646
9332.51,2000,5311.565,9306.194,2000,5254.808,9297.206,2000,5248.605,9243.194,2000,5357.602,9318.825,2000,5342.667,9331.853,2000,5289.021,9314.647,2000,5258.037,9326.304,2000,5276.058,9229.761,2000,5347.076,9293.452,2000,5247.741,9215.11,2000,5333.867,9268.156,2000,5367.37,9233.137,2000,5351.423,9287.667,2000,5364.528,9253.725,2000,5364.715
9333.522,2000,5311.951,9306.042,2000,5253.735,9296.799,2000,5247.601,9242.288,2000,5358.196,9319.621,2000,5343.401,9332.936,2000,5289.06,9315.171,2000,5257.088,9327.321,2000,5275.687,9228.679,2000,5347.015,9292.909,2000,5246.803,9214.098,2000,5333.482,9268.491,2000,5368.4,9232.065,2000,5351.587,9288.327,2000,5365.388,9253.547,2000,5365.784
9334.521,2000,5312.37,9305.855,2000,5252.668,9296.359,2000,5246.611,9241.398,2000,5358.813,9320.441,2000,5344.109,9334.017,2000,5289.134,9315.691,2000,5256.138,9328.344,2000,5275.33,9227.6,2000,5346.919,9292.336,2000,5245.884,9213.099,2000,5333.064,9268.86,2000,5369.419,9230.989,2000,5351.715,9289.015,2000,5366.225,9253.363,2000,5366.852
9335.507,2000,5312.821,9305.634,2000,5251.607,9295.888,2000,5245.636,9240.515,2000,5359.44,9321.284,2000,5344.79,9335.095,2000,5289.244,9316.209,2000,5255.186,9329.364,2000,5274.966,9226.524,2000,5346.788,9291.733,2000,5244.984,9212.113,2000,5332.614,9269.263,2000,5370.425,9229.91,2000,5351.808,9289.718,2000,5367.049,9253.175,2000,5367.918
9336.477,2000,5313.304,9305.378,2000,5250.555,9295.384,2000,5244.677,9239.637,2000,5360.075,9322.148,2000,5345.443,9336.168,2000,5289.389,9316.724,2000,5254.233,9330.396,2000,5274.636,9225.454,2000,5346.621,9291.102,2000,5244.104,9211.144,2000,5332.132,9269.697,2000,5371.417,9228.828,2000,5351.866,9290.447,2000,5367.849,9252.981,2000,5368.984
9337.43,2000,5313.818,9305.087,2000,5249.511,9294.85,2000,5243.734,9238.765,2000,5360.717,9323.034,2000,5346.067,9337.236,2000,5289.569,9317.235,2000,5253.278,9331.438,2000,5274.339,9224.39,2000,5346.42,9290.441,2000,5243.245,9210.189,2000,5331.618,9270.164,2000,5372.395,9227.745,2000,5351.888,9291.203,2000,5368.625,9252.823,2000,5370.056
