9384.545,1956.121,10688.68,9331.33,2026.952,10685.13,9393.846,2030.781,10672.7,9408.708,1989.224,10631.6,9363.988,1950.508,10636.48,9365.89,2030.638,10685.93,9370.452,1991.965,10681.88,9423.556,2028.375,10650.86,9412.429,1950.836,10629.15,9420.987,1978.462,10651.54,9421.748,2022.397,10601.74,9404.375,1961.911,10614.27,9347.583,2022.244,10644.48,9410.26,2005.857,10630.08,9417.045,1980.366,10636.24
9384.533,1956.121,10689.09,9331.705,2026.952,10685.31,9394.22,2030.781,10672.88,9408.876,1989.224,10631.98,9364.404,1950.508,10636.46,9365.546,2030.638,10685.69,9370.152,1991.965,10682.17,9423.864,2028.375,10651.14,9412.512,1950.836,10628.74,9421.304,1978.462,10651.27,9421.452,2022.397,10601.45,9404.631,1961.911,10614.59,9347.319,2022.244,10644.15,9410.462,2005.857,10629.72,9416.677,1980.366,10636.44
9384.52,1956.121,10689.51,9332.075,2026.952,10685.5,9394.591,2030.781,10673.07,9409.057,1989.224,10632.36,9364.82,1950.508,10636.43,9365.196,2030.638,10685.47,9369.861,1991.965,10682.47,9424.177,2028.375,10651.41,9412.599,1950.836,10628.33,9421.628,1978.462,10651.01,9421.164,2022.397,10601.14,9404.894,1961.911,10614.92,9347.048,2022.244,10643.84,9410.666,2005.857,10629.36,9416.31,1980.366,10636.63
9384.505,1956.121,10689.92,9332.439,2026.952,10685.71,9394.959,2030.781,10673.27,9409.249,1989.224,10632.73,9365.235,1950.508,10636.4,9364.842,2030.638,10685.25,9369.578,1991.965,10682.78,9424.493,2028.375,10651.68,9412.688,1950.836,10627.92,9421.959,1978.462,10650.76,9420.884,2022.397,10600.84,9405.163,1961.911,10615.23,9346.77,2022.244,10643.53,9410.871,2005.857,10628.99,9415.944,1980.366,10636.83
9384.496,1956.121,10690.13,9332.618,2026.952,10685.81,9395.142,2030.781,10673.37,9409.352,1989.224,10632.91,9365.442,1950.508,10636.38,9364.662,2030.638,10685.14,9369.44,1991.965,10682.93,9424.653,2028.375,10651.82,9412.735,1950.836,10627.72,9422.128,1978.462,10650.64,9420.748,2022.397,10600.68,9405.301,1961.911,10615.39,9346.627,2022.244,10643.38,9410.975,2005.857,10628.81,9415.763,1980.366,10636.93
9384.487,1956.121,10690.34,9332.794,2026.952,10685.93,9395.322,2030.781,10673.47,9409.46,1989.224,10633.09,9365.649,1950.508,10636.36,9364.479,2030.638,10685.04,9369.307,1991.965,10683.09,9424.815,2028.375,10651.95,9412.783,1950.836,10627.52,9422.301,1978.462,10650.52,9420.616,2022.397,10600.52,9405.442,1961.911,10615.54,9346.48,2022.244,10643.23,9411.079,2005.857,10628.63,9415.581,1980.366,10637.04
9384.478,1956.121,10690.55,9332.966,2026.952,10686.04,9395.502,2030.781,10673.58,9409.574,1989.224,10633.26,9365.856,1950.508,10636.34,9364.295,2030.638,10684.95,9369.172,1991.965,10683.25,9424.979,2028.375,10652.08,9412.833,1950.836,10627.32,9422.477,1978.462,10650.41,9420.488,2022.397,10600.35,9405.587,1961.911,10615.69,9346.331,2022.244,10643.08,9411.184,2005.857,10628.45,9415.4,1980.366,10637.14
9384.467,1956.121,10690.76,9333.135,2026.952,10686.17,9395.68,2030.781,10673.68,9409.693,1989.224,10633.43,9366.063,1950.508,10636.31,9364.107,2030.638,10684.86,9369.041,1991.965,10683.42,9425.146,2028.375,10652.2,9412.884,1950.836,10627.11,9422.655,1978.462,10650.3,9420.364,2022.397,10600.19,9405.734,1961.911,10615.84,9346.179,2022.244,10642.94,9411.289,2005.857,10628.27,9415.221,1980.366,10637.25
9384.456,1956.121,10690.96,9333.3,2026.952,10686.29,9395.855,2030.781,10673.79,9409.818,1989.224,10633.6,9366.27,1950.508,10636.29,9363.918,2030.638,10684.77,9368.913,1991.965,10683.58,9425.313,2028.375,10652.33,9412.937,1950.836,10626.91,9422.837,1978.462,10650.2,9420.244,2022.397,10600.02,9405.886,1961.911,10615.98,9346.023,2022.244,10642.8,9411.396,2005.857,10628.09,9415.042,1980.366,10637.35
9384.444,1956.121,10691.17,9333.461,2026.952,10686.42,9396.03,2030.781,10673.91,9409.949,1989.224,10633.76,9366.476,1950.508,10636.26,9363.727,2030.638,10684.69,9368.788,1991.965,10683.75,9425.481,2028.375,10652.45,9412.99,1950.836,10626.71,9423.021,1978.462,10650.11,9420.129,2022.397,10599.84,9406.04,1961.911,10616.13,9345.865,2022.244,10642.67,9411.502,2005.857,10627.92,9414.864,1980.366,10637.46
9384.432,1956.121,10691.38,9333.618,2026.952,10686.56,9396.203,2030.781,10674.02,9410.085,1989.224,10633.92,9366.682,1950.508,10636.23,9363.533,2030.638,10684.61,9368.665,1991.965,10683.91,9425.651,2028.375,10652.57,9413.046,1950.836,10626.51,9423.209,1978.462,10650.02,9420.018,2022.397,10599.67,9406.197,1961.911,10616.26,9345.704,2022.244,10642.54,9411.609,2005.857,10627.74,9414.688,1980.366,10637.57
9384.419,1956.121,10691.59,9333.771,2026.952,10686.7,9396.374,2030.781,10674.14,9410.226,1989.224,10634.07,9366.887,1950.508,10636.19,9363.338,2030.638,10684.54,9368.543,1991.965,10684.08,9425.823,2028.375,10652.69,9413.103,1950.836,10626.31,9423.398,1978.462,10649.93,9419.91,2022.397,10599.49,9406.357,1961.911,10616.39,9345.54,2022.244,10642.41,9411.717,2005.857,10627.56,9414.512,1980.366,10637.68
9384.405,1956.121,10691.8,9333.92,2026.952,10686.85,9396.544,2030.781,10674.26,9410.371,1989.224,10634.22,9367.092,1950.508,10636.15,9363.142,2030.638,10684.47,9368.421,1991.965,10684.25,9425.996,2028.375,10652.8,9413.161,1950.836,10626.11,9423.591,1978.462,10649.85,9419.808,2022.397,10599.31,9406.521,1961.911,10616.52,9345.374,2022.244,10642.28,9411.824,2005.857,10627.38,9414.337,1980.366,10637.8
9384.391,1956.121,10692,9334.064,2026.952,10687,9396.712,2030.781,10674.39,9410.521,1989.224,10634.37,9367.296,1950.508,10636.12,9362.943,2030.638,10684.4,9368.3,1991.965,10684.42,9426.171,2028.375,10652.92,9413.221,1950.836,10625.91,9423.785,1978.462,10649.78,9419.709,2022.397,10599.12,9406.687,1961.911,10616.65,9345.205,2022.244,10642.16,9411.932,2005.857,10627.2,9414.163,1980.366,10637.91
