9335.004,1970.383,10616.1,9416.783,1995.034,10667.06,9375.221,2003.227,10600.89,9384.635,1981.317,10620.89,9423.663,1968.816,10692.65,9349.149,2029.979,10628.06,9359.196,2001.937,10662.25,9399.304,1969.47,10650.68,9349.496,1980.181,10667.99,9397.809,1975.834,10690.27,9370.99,2030.768,10601.78,9353.801,1984.715,10670.01,9357.93,2043.418,10612.43,9355.121,2034.72,10646.59,9375.227,2040.33,10645.56
9334.837,1970.383,10616.48,9417.13,1995.034,10667.29,9374.891,2003.227,10601.15,9384.377,1981.317,10620.56,9423.312,1968.816,10692.43,9348.767,2029.979,10627.9,9359.139,2001.937,10661.83,9399.4,1969.47,10651.09,9349.324,1980.181,10667.61,9397.574,1975.834,10690.62,9371.28,2030.768,10602.08,9353.525,1984.715,10670.32,9357.521,2043.418,10612.5,9355.067,2034.72,10646.18,9375.642,2040.33,10645.59
9334.66,1970.383,10616.86,9417.484,1995.034,10667.51,9374.553,2003.227,10601.39,9384.127,1981.317,10620.23,9422.959,1968.816,10692.21,9348.384,2029.979,10627.73,9359.067,2001.937,10661.42,9399.505,1969.47,10651.49,9349.143,1980.181,10667.24,9397.351,1975.834,10690.97,9371.578,2030.768,10602.37,9353.253,1984.715,10670.63,9357.11,2043.418,10612.58,9355.007,2034.72,10645.77,9376.057,2040.33,10645.62
9334.474,1970.383,10617.23,9417.846,1995.034,10667.72,9374.207,2003.227,10601.62,9383.886,1981.317,10619.89,9422.604,1968.816,10691.99,9348.002,2029.979,10627.57,9358.983,2001.937,10661.01,9399.617,1969.47,10651.89,9348.951,1980.181,10666.87,9397.138,1975.834,10691.33,9371.884,2030.768,10602.65,9352.982,1984.715,10670.95,9356.698,2043.418,10612.64,9354.94,2034.72,10645.36,9376.472,2040.33,10645.66
9334.376,1970.383,10617.41,9418.029,1995.034,10667.81,9374.03,2003.227,10601.73,9383.77,1981.317,10619.71,9422.427,1968.816,10691.88,9347.811,2029.979,10627.49,9358.935,2001.937,10660.81,9399.678,1969.47,10652.09,9348.851,1980.181,10666.68,9397.036,1975.834,10691.51,9372.04,2030.768,10602.79,9352.849,1984.715,10671.11,9356.492,2043.418,10612.67,9354.904,2034.72,10645.15,9376.679,2040.33,10645.68
9334.273,1970.383,10617.6,9418.216,1995.034,10667.91,9373.851,2003.227,10601.84,9383.657,1981.317,10619.54,9422.248,1968.816,10691.77,9347.62,2029.979,10627.4,9358.88,2001.937,10660.61,9399.742,1969.47,10652.29,9348.745,1980.181,10666.5,9396.94,1975.834,10691.7,9372.2,2030.768,10602.92,9352.716,1984.715,10671.27,9356.285,2043.418,10612.69,9354.864,2034.72,10644.95,9376.886,2040.33,10645.7
9334.167,1970.383,10617.77,9418.405,1995.034,10667.99,9373.667,2003.227,10601.94,9383.55,1981.317,10619.36,9422.068,1968.816,10691.67,9347.43,2029.979,10627.32,9358.818,2001.937,10660.41,9399.811,1969.47,10652.49,9348.635,1980.181,10666.33,9396.85,1975.834,10691.88,9372.364,2030.768,10603.05,9352.584,1984.715,10671.43,9356.078,2043.418,10612.71,9354.821,2034.72,10644.75,9377.093,2040.33,10645.72
9334.056,1970.383,10617.95,9418.598,1995.034,10668.07,9373.48,2003.227,10602.03,9383.446,1981.317,10619.18,9421.888,1968.816,10691.56,9347.239,2029.979,10627.23,9358.751,2001.937,10660.21,9399.883,1969.47,10652.68,9348.52,1980.181,10666.15,9396.765,1975.834,10692.07,9372.531,2030.768,10603.17,9352.453,1984.715,10671.59,9355.87,2043.418,10612.72,9354.775,2034.72,10644.54,9377.3,2040.33,10645.74
9333.94,1970.383,10618.12,9418.781,1995.034,10668.17,9373.291,2003.227,10602.12,9383.348,1981.317,10619,9421.706,1968.816,10691.46,9347.049,2029.979,10627.15,9358.677,2001.937,10660.02,9399.959,1969.47,10652.88,9348.399,1980.181,10665.98,9396.686,1975.834,10692.27,9372.702,2030.768,10603.29,9352.323,1984.715,10671.76,9355.662,2043.418,10612.74,9354.727,2034.72,10644.34,9377.507,2040.33,10645.76
9333.82,1970.383,10618.29,9418.968,1995.034,10668.26,9373.099,2003.227,10602.2,9383.253,1981.317,10618.81,9421.524,1968.816,10691.36,9346.858,2029.979,10627.07,9358.597,2001.937,10659.83,9400.039,1969.47,10653.07,9348.275,1980.181,10665.81,9396.611,1975.834,10692.46,9372.876,2030.768,10603.41,9352.194,1984.715,10671.92,9355.454,2043.418,10612.74,9354.674,2034.72,10644.14,9377.714,2040.33,10645.79
