5824.923,2000,6206.877,5801.138,2000,6256.34,5753.603,2000,6217.292,5751.842,2000,6282.292,5762.089,2000,6288.43,5784.515,2000,6239.143,5790.113,2000,6250.336,5788.032,2000,6240.979,5809.786,2000,6242.651,5806.345,2000,6206.345
5824.029,2000,6207.49,5802.178,2000,6256.037,5752.937,2000,6216.438,5751.677,2000,6283.363,5763.162,2000,6288.283,5784.258,2000,6238.09,5789.859,2000,6251.39,5789.063,2000,6241.313,5810.703,2000,6242.075,5807.399,2000,6206.096
5823.116,2000,6208.073,5803.227,2000,6255.769,5752.243,2000,6215.605,5751.478,2000,6284.428,5764.24,2000,6288.171,5783.968,2000,6237.046,5789.639,2000,6252.45,5790.104,2000,6241.613,5811.639,2000,6241.529,5808.445,2000,6205.813
5822.185,2000,6208.625,5804.285,2000,6255.535,5751.522,2000,6214.797,5751.243,2000,6285.486,5765.32,2000,6288.095,5783.643,2000,6236.013,5789.454,2000,6253.518,5791.154,2000,6241.879,5812.592,2000,6241.014,5809.481,2000,6205.497
5821.235,2000,6209.147,5805.35,2000,6255.335,5750.776,2000,6214.012,5750.974,2000,6286.535,5766.403,2000,6288.054,5783.285,2000,6234.99,5789.244,2000,6254.581,5792.213,2000,6242.11,5813.561,2000,6240.53,5810.506,2000,6205.146
5820.27,2000,6209.638,5806.42,2000,6255.171,5750.004,2000,6213.252,5750.671,2000,6287.575,5767.486,2000,6288.048,5782.893,2000,6233.98,5789.007,2000,6255.638,5793.278,2000,6242.306,5814.546,2000,6240.079,5811.52,2000,6204.762
5819.288,2000,6210.097,5807.496,2000,6255.042,5749.208,2000,6212.518,5750.334,2000,6288.605,5768.569,2000,6288.078,5782.469,2000,6232.983,5788.751,2000,6256.69,5794.35,2000,6242.468,5815.545,2000,6239.659,5812.52,2000,6204.345
5818.292,2000,6210.524,5808.575,2000,6254.947,5748.387,2000,6211.81,5749.963,2000,6289.623,5769.651,2000,6288.144,5782.012,2000,6232.001,5788.478,2000,6257.738,5795.426,2000,6242.594,5816.557,2000,6239.273,5813.505,2000,6203.896
5817.283,2000,6210.918,5809.657,2000,6254.889,5747.544,2000,6211.129,5749.56,2000,6290.628,5770.729,2000,6288.244,5781.523,2000,6231.034,5788.188,2000,6258.782,5796.505,2000,6242.685,5817.582,2000,6238.92,5814.476,2000,6203.415
5816.262,2000,6211.278,5810.74,2000,6254.865,5746.68,2000,6210.477,5749.123,2000,6291.62,5771.804,2000,6288.38,5781.003,2000,6230.084,5787.881,2000,6259.821,5797.587,2000,6242.741,5818.617,2000,6238.601,5815.43,2000,6202.902
5815.229,2000,6211.605,5811.823,2000,6254.877,5745.796,2000,6209.849,5748.655,2000,6292.597,5772.874,2000,6288.551,5780.453,2000,6229.151,5787.569,2000,6260.858,5798.67,2000,6242.761,5819.662,2000,6238.315,5816.367,2000,6202.358
5814.186,2000,6211.898,5812.906,2000,6254.925,5744.914,2000,6209.221,5748.155,2000,6293.558,5773.938,2000,6288.757,5779.872,2000,6228.237,5787.243,2000,6261.892,5799.753,2000,6242.795,5820.715,2000,6238.064,5817.286,2000,6201.784
5813.134,2000,6212.157,5813.986,2000,6255.008,5744.028,2000,6208.598,5747.624,2000,6294.501,5774.994,2000,6288.998,5779.261,2000,6227.342,5786.909,2000,6262.922,5800.834,2000,6242.865,5821.777,2000,6237.848,5818.186,2000,6201.18
5812.074,2000,6212.381,5815.063,2000,6255.126,5743.142,2000,6207.974,5747.062,2000,6295.428,5776.042,2000,6289.272,5778.621,2000,6226.467,5786.566,2000,6263.95,5801.913,2000,6242.97,5822.845,2000,6237.667,5819.065,2000,6200.547
5811.007,2000,6212.571,5816.135,2000,6255.28,5742.253,2000,6207.354,5746.47,2000,6296.335,5777.08,2000,6289.582,5777.953,2000,6225.614,5786.214,2000,6264.974,5802.987,2000,6243.11,5823.918,2000,6237.52,5819.923,2000,6199.886
5809.935,2000,6212.725,5817.202,2000,6255.468,5741.361,2000,6206.739,5745.848,2000,6297.222,5778.107,2000,6289.925,5777.258,2000,6224.784,5785.85,2000,6265.995,5804.056,2000,6243.285,5824.995,2000,6237.406,5820.759,2000,6199.197
5808.858,2000,6212.844,5818.262,2000,6255.691,5740.468,2000,6206.126,5745.198,2000,6298.089,5779.123,2000,6290.301,5776.536,2000,6223.976,5785.479,2000,6267.012,5805.12,2000,6243.49,5826.072,2000,6237.286,5821.572,2000,6198.48
5807.778,2000,6212.928,5819.314,2000,6255.949,5739.574,2000,6205.515,5744.52,2000,6298.934,5780.125,2000,6290.711,5775.788,2000,6223.193,5785.096,2000,6268.025,5806.181,2000,6243.705,5827.152,2000,6237.202,5822.361,2000,6197.738
5806.696,2000,6212.977,5820.357,2000,6256.241,5738.683,2000,6204.899,5743.814,2000,6299.756,5781.114,2000,6291.153,5775.014,2000,6222.435,5784.698,2000,6269.033,5807.242,2000,6243.923,5828.234,2000,6237.153,5823.125,2000,6196.971
5805.613,2000,6212.99,5821.39,2000,6256.567,5737.791,2000,6204.284,5743.083,2000,6300.555,5782.088,2000,6291.627,5774.216,2000,6221.702,5784.286,2000,6270.035,5808.303,2000,6244.144,5829.316,2000,6237.111,5823.864,2000,6196.178
5804.53,2000,6212.967,5822.412,2000,6256.927,5736.895,2000,6203.674,5742.334,2000,6301.338,5783.046,2000,6292.133,5773.41,2000,6220.978,5783.865,2000,6271.033,5809.364,2000,6244.36,5830.398,2000,6237.057,5824.576,2000,6195.362
5803.448,2000,6212.91,5823.422,2000,6257.32,5736.004,2000,6203.057,5741.583,2000,6302.119,5783.987,2000,6292.67,5772.605,2000,6220.252,5783.432,2000,6272.026,5810.427,2000,6244.573,5831.48,2000,6236.997,5825.262,2000,6194.523
5802.369,2000,6212.816,5824.418,2000,6257.746,5735.094,2000,6202.47,5740.829,2000,6302.896,5784.91,2000,6293.237,5771.801,2000,6219.527,5782.979,2000,6273.01,5811.491,2000,6244.773,5832.559,2000,6236.901,5825.919,2000,6193.663
5801.293,2000,6212.688,5825.399,2000,6258.204,5734.166,2000,6201.912,5740.049,2000,6303.649,5785.814,2000,6293.834,5770.992,2000,6218.807,5782.517,2000,6273.99,5812.558,2000,6244.965,5833.634,2000,6236.77,5826.548,2000,6192.781
5800.222,2000,6212.524,5826.366,2000,6258.694,5733.219,2000,6201.385,5739.246,2000,6304.375,5786.698,2000,6294.461,5770.183,2000,6218.087,5782.043,2000,6274.964,5813.625,2000,6245.147,5834.705,2000,6236.604,5827.148,2000,6191.879
5799.157,2000,6212.326,5827.315,2000,6259.216,5732.255,2000,6200.89,5738.418,2000,6305.075,5787.561,2000,6295.116,5769.372,2000,6217.368,5781.558,2000,6275.933,5814.695,2000,6245.322,5835.771,2000,6236.411,5827.746,2000,6190.975
5798.099,2000,6212.092,5828.248,2000,6259.768,5731.276,2000,6200.426,5737.569,2000,6305.748,5788.401,2000,6295.799,5768.565,2000,6216.645,5781.063,2000,6276.896,5815.766,2000,6245.486,5836.836,2000,6236.213,5828.339,2000,6190.069
5797.049,2000,6211.825,5829.161,2000,6260.351,5730.283,2000,6199.994,5736.717,2000,6306.417,5789.219,2000,6296.509,5767.754,2000,6215.928,5780.557,2000,6277.854,5816.838,2000,6245.639,5837.898,2000,6236.002,5828.933,2000,6189.163
5796.009,2000,6211.523,5830.055,2000,6260.962,5729.278,2000,6199.587,5735.866,2000,6307.087,5790.014,2000,6297.246,5766.944,2000,6215.208,5780.044,2000,6278.809,5817.905,2000,6245.828,5838.96,2000,6235.789,5829.541,2000,6188.266
5794.979,2000,6211.187,5830.929,2000,6261.604,5728.288,2000,6199.148,5735.009,2000,6307.75,5790.784,2000,6298.008,5766.135,2000,6214.488,5779.522,2000,6279.758,5818.965,2000,6246.051,5840.02,2000,6235.561,5830.119,2000,6187.349
5793.96,2000,6210.818,5831.781,2000,6262.272,5727.313,2000,6198.677,5734.149,2000,6308.41,5791.528,2000,6298.795,5765.329,2000,6213.764,5778.994,2000,6280.704,5820.017,2000,6246.309,5841.077,2000,6235.327,5830.667,2000,6186.415
5792.955,2000,6210.416,5832.61,2000,6262.969,5726.353,2000,6198.174,5733.29,2000,6309.069,5792.247,2000,6299.606,5764.524,2000,6213.039,5778.456,2000,6281.644,5821.061,2000,6246.601,5842.134,2000,6235.087,5831.183,2000,6185.462
5791.962,2000,6209.98,5833.417,2000,6263.693,5725.41,2000,6197.641,5732.409,2000,6309.7,5792.938,2000,6300.44,5763.696,2000,6212.34,5777.918,2000,6282.585,5822.094,2000,6246.927,5843.188,2000,6234.838,5831.668,2000,6184.494
5790.985,2000,6209.513,5834.206,2000,6264.435,5724.469,2000,6197.104,5731.508,2000,6310.301,5793.602,2000,6301.296,5762.845,2000,6211.669,5777.374,2000,6283.521,5823.116,2000,6247.286,5844.24,2000,6234.579,5832.122,2000,6183.51
5790.023,2000,6209.014,5834.993,2000,6265.18,5723.511,2000,6196.598,5730.587,2000,6310.873,5794.237,2000,6302.173,5761.973,2000,6211.026,5776.799,2000,6284.44,5824.137,2000,6247.648,5845.29,2000,6234.311,5832.549,2000,6182.514
5789.079,2000,6208.484,5835.776,2000,6265.929,5722.537,2000,6196.123,5729.649,2000,6311.415,5794.844,2000,6303.071,5761.081,2000,6210.412,5776.195,2000,6285.339,5825.162,2000,6247.998,5846.339,2000,6234.042,5832.973,2000,6181.517
5788.152,2000,6207.923,5836.561,2000,6266.676,5721.548,2000,6195.681,5728.693,2000,6311.925,5795.42,2000,6303.988,5760.168,2000,6209.827,5775.561,2000,6286.218,5826.191,2000,6248.335,5847.386,2000,6233.761,5833.388,2000,6180.517
5787.244,2000,6207.332,5837.344,2000,6267.424,5720.545,2000,6195.271,5727.722,2000,6312.403,5795.967,2000,6304.924,5759.238,2000,6209.273,5774.899,2000,6287.075,5827.224,2000,6248.665,5848.43,2000,6233.472,5833.803,2000,6179.516
5786.355,2000,6206.712,5838.125,2000,6268.175,5719.53,2000,6194.894,5726.735,2000,6312.85,5796.482,2000,6305.876,5758.29,2000,6208.75,5774.209,2000,6287.911,5828.259,2000,6248.985,5849.472,2000,6233.176,5834.213,2000,6178.513
5785.488,2000,6206.063,5838.901,2000,6268.931,5718.502,2000,6194.551,5725.734,2000,6313.264,5796.966,2000,6306.846,5757.325,2000,6208.257,5773.492,2000,6288.723,5829.297,2000,6249.294,5850.512,2000,6232.875,5834.625,2000,6177.511
5784.643,2000,6205.386,5839.652,2000,6269.711,5717.464,2000,6194.241,5724.72,2000,6313.646,5797.418,2000,6307.83,5756.344,2000,6207.797,5772.749,2000,6289.512,5830.337,2000,6249.598,5851.551,2000,6232.569,5835.031,2000,6176.506
5783.819,2000,6204.681,5840.395,2000,6270.5,5716.417,2000,6193.966,5723.694,2000,6313.993,5797.838,2000,6308.829,5755.349,2000,6207.369,5771.98,2000,6290.275,5831.379,2000,6249.895,5852.589,2000,6232.259,5835.434,2000,6175.5
5783.02,2000,6203.95,5841.136,2000,6271.29,5715.366,2000,6193.701,5722.657,2000,6314.307,5798.225,2000,6309.84,5754.34,2000,6206.973,5771.202,2000,6291.028,5832.424,2000,6250.181,5853.617,2000,6231.916,5835.833,2000,6174.493
5782.244,2000,6203.193,5841.874,2000,6272.083,5714.314,2000,6193.441,5721.611,2000,6314.587,5798.578,2000,6310.864,5753.319,2000,6206.611,5770.448,2000,6291.806,5833.47,2000,6250.463,5854.632,2000,6231.539,5836.225,2000,6173.483
5781.494,2000,6202.412,5842.608,2000,6272.88,5713.261,2000,6193.187,5720.56,2000,6314.848,5798.898,2000,6311.899,5752.287,2000,6206.282,5769.715,2000,6292.604,5834.518,2000,6250.74,5855.642,2000,6231.147,5836.62,2000,6172.475
5780.77,2000,6201.606,5843.368,2000,6273.652,5712.207,2000,6192.938,5719.504,2000,6315.093,5799.184,2000,6312.944,5751.251,2000,6205.964,5768.983,2000,6293.403,5835.566,2000,6251.012,5856.648,2000,6230.746,5837.048,2000,6171.479
5780.073,2000,6200.777,5844.152,2000,6274.399,5711.15,2000,6192.7,5718.447,2000,6315.327,5799.484,2000,6313.985,5750.213,2000,6205.654,5768.254,2000,6294.204,5836.616,2000,6251.279,5857.667,2000,6230.377,5837.509,2000,6170.499
5779.403,2000,6199.925,5844.961,2000,6275.121,5710.093,2000,6192.462,5717.387,2000,6315.55,5799.783,2000,6315.026,5749.173,2000,6205.351,5767.525,2000,6295.005,5837.666,2000,6251.545,5858.697,2000,6230.042,5838.001,2000,6169.534
5778.761,2000,6199.052,5845.792,2000,6275.815,5709.035,2000,6192.229,5716.324,2000,6315.76,5800.083,2000,6316.067,5748.13,2000,6205.058,5766.799,2000,6295.81,5838.717,2000,6251.806,5859.738,2000,6229.741,5838.511,2000,6168.578
5778.148,2000,6198.159,5846.646,2000,6276.481,5707.974,2000,6192.009,5715.26,2000,6315.964,5800.383,2000,6317.108,5747.078,2000,6204.799,5766.072,2000,6296.613,5839.777,2000,6252.033,5860.788,2000,6229.475,5839.025,2000,6167.625
5777.565,2000,6197.246,5847.522,2000,6277.12,5706.912,2000,6191.795,5714.193,2000,6316.153,5800.685,2000,6318.148,5746.018,2000,6204.575,5765.352,2000,6297.422,5840.843,2000,6252.224,5861.846,2000,6229.242,5839.538,2000,6166.67
5776.953,2000,6196.352,5848.417,2000,6277.729,5705.85,2000,6191.584,5713.125,2000,6316.332,5800.983,2000,6319.19,5744.966,2000,6204.317,5764.605,2000,6298.207,5841.915,2000,6252.381,5862.911,2000,6229.044,5840.019,2000,6165.7
5776.311,2000,6195.479,5849.333,2000,6278.309,5704.786,2000,6191.382,5712.054,2000,6316.497,5801.284,2000,6320.23,5743.923,2000,6204.024,5763.833,2000,6298.967,5842.992,2000,6252.502,5863.977,2000,6228.852,5840.467,2000,6164.714
5775.641,2000,6194.627,5850.252,2000,6278.881,5703.722,2000,6191.179,5710.982,2000,6316.654,5801.586,2000,6321.271,5742.89,2000,6203.697,5763.037,2000,6299.701,5844.072,2000,6252.588,5865.042,2000,6228.654,5840.883,2000,6163.714
5774.962,2000,6193.783,5851.172,2000,6279.454,5702.656,2000,6190.984,5709.908,2000,6316.798,5801.887,2000,6322.312,5741.869,2000,6203.337,5762.216,2000,6300.409,5845.153,2000,6252.646,5866.105,2000,6228.45,5841.267,2000,6162.701
5774.287,2000,6192.936,5852.089,2000,6280.031,5701.589,2000,6190.796,5708.833,2000,6316.929,5802.185,2000,6323.353,5740.859,2000,6202.943,5761.374,2000,6301.09,5846.235,2000,6252.703,5867.169,2000,6228.246,5841.617,2000,6161.675
5773.615,2000,6192.086,5853.003,2000,6280.612,5700.521,2000,6190.621,5707.757,2000,6317.051,5802.482,2000,6324.395,5739.838,2000,6202.583,5760.509,2000,6301.743,5847.317,2000,6252.761,5868.232,2000,6228.037,5841.933,2000,6160.639
5772.971,2000,6191.215,5853.915,2000,6281.197,5699.451,2000,6190.448,5706.679,2000,6317.164,5802.785,2000,6325.435,5738.805,2000,6202.256,5759.623,2000,6302.367,5848.399,2000,6252.825,5869.288,2000,6227.793,5842.215,2000,6159.593
5772.356,2000,6190.323,5854.825,2000,6281.785,5698.38,2000,6190.283,5705.601,2000,6317.267,5803.086,2000,6326.476,5737.762,2000,6201.963,5758.718,2000,6302.961,5849.478,2000,6252.925,5870.335,2000,6227.515,5842.462,2000,6158.539
