13195.04,2000,5442.793,13192.89,2000,5443.303,13197.3,2000,5438.967,13195.17,2000,5442.722,13197.3,2000,5438.839,13195.29,2000,5442.643,13197.26,2000,5439.597,13194.06,2000,5443.172,13196.81,2000,5441.004,13197.18,2000,5440.018,13194.93,2000,5442.851,13197.23,2000,5438.19,13196.97,2000,5440.674,13192.75,2000,5443.297,13196.33,2000,5441.836
13195.07,2000,5443,13192.81,2000,5443.497,13197.5,2000,5438.895,13195.2,2000,5442.927,13197.49,2000,5438.761,13195.34,2000,5442.846,13197.47,2000,5439.554,13194.04,2000,5443.379,13197.02,2000,5441.033,13197.39,2000,5439.996,13194.95,2000,5443.058,13197.41,2000,5438.084,13197.18,2000,5440.685,13192.67,2000,5443.488,13196.49,2000,5441.972
13195.09,2000,5443.207,13192.73,2000,5443.688,13197.69,2000,5438.816,13195.23,2000,5443.133,13197.68,2000,5438.677,13195.38,2000,5443.05,13197.67,2000,5439.505,13194.02,2000,5443.586,13197.23,2000,5441.055,13197.6,2000,5439.966,13194.97,2000,5443.265,13197.58,2000,5437.972,13197.38,2000,5440.689,13192.58,2000,5443.677,13196.64,2000,5442.107
13195.11,2000,5443.414,13192.64,2000,5443.877,13197.88,2000,5438.731,13195.26,2000,5443.34,13197.87,2000,5438.587,13195.43,2000,5443.253,13197.87,2000,5439.449,13193.98,2000,5443.792,13197.43,2000,5441.075,13197.8,2000,5439.931,13194.98,2000,5443.473,13197.75,2000,5437.854,13197.59,2000,5440.687,13192.48,2000,5443.863,13196.8,2000,5442.242
13195.12,2000,5443.622,13192.54,2000,5444.063,13198.07,2000,5438.641,13195.28,2000,5443.547,13198.06,2000,5438.49,13195.47,2000,5443.457,13198.07,2000,5439.386,13193.94,2000,5443.996,13197.64,2000,5441.096,13198,2000,5439.888,13194.98,2000,5443.682,13197.92,2000,5437.731,13197.8,2000,5440.678,13192.38,2000,5444.045,13196.96,2000,5442.377
13195.12,2000,5443.831,13192.44,2000,5444.245,13198.25,2000,5438.543,13195.29,2000,5443.755,13198.24,2000,5438.388,13195.52,2000,5443.659,13198.26,2000,5439.317,13193.9,2000,5444.199,13197.85,2000,5441.118,13198.21,2000,5439.839,13194.98,2000,5443.89,13198.09,2000,5437.603,13198.01,2000,5440.662,13192.28,2000,5444.225,13197.12,2000,5442.512
13195.11,2000,5444.039,13192.34,2000,5444.424,13198.44,2000,5438.44,13195.29,2000,5443.964,13198.42,2000,5438.279,13195.57,2000,5443.862,13198.46,2000,5439.242,13193.84,2000,5444.4,13198.05,2000,5441.141,13198.41,2000,5439.783,13194.97,2000,5444.098,13198.25,2000,5437.469,13198.21,2000,5440.639,13192.16,2000,5444.4,13197.28,2000,5442.647
13195.1,2000,5444.247,13192.23,2000,5444.6,13198.61,2000,5438.332,13195.29,2000,5444.172,13198.59,2000,5438.165,13195.62,2000,5444.064,13198.65,2000,5439.16,13193.78,2000,5444.6,13198.26,2000,5441.165,13198.61,2000,5439.721,13194.95,2000,5444.306,13198.4,2000,5437.33,13198.42,2000,5440.609,13192.04,2000,5444.572,13197.43,2000,5442.782
13195.09,2000,5444.455,13192.11,2000,5444.771,13198.79,2000,5438.217,13195.28,2000,5444.38,13198.76,2000,5438.045,13195.67,2000,5444.266,13198.84,2000,5439.072,13193.71,2000,5444.797,13198.47,2000,5441.19,13198.8,2000,5439.652,13194.93,2000,5444.513,13198.55,2000,5437.186,13198.63,2000,5440.572,13191.92,2000,5444.74,13197.59,2000,5442.917
13195.06,2000,5444.662,13191.98,2000,5444.939,13198.96,2000,5438.097,13195.26,2000,5444.588,13198.93,2000,5437.92,13195.72,2000,5444.467,13199.02,2000,5438.978,13193.64,2000,5444.993,13198.67,2000,5441.216,13199,2000,5439.577,13194.9,2000,5444.719,13198.7,2000,5437.037,13198.83,2000,5440.529,13191.79,2000,5444.904,13197.75,2000,5443.051
13195.03,2000,5444.868,13191.86,2000,5445.103,13199.12,2000,5437.971,13195.24,2000,5444.795,13199.09,2000,5437.789,13195.78,2000,5444.668,13199.21,2000,5438.878,13193.56,2000,5445.185,13198.88,2000,5441.244,13199.19,2000,5439.495,13194.86,2000,5444.924,13198.84,2000,5436.883,13199.03,2000,5440.479,13191.66,2000,5445.063,13197.91,2000,5443.186
13194.99,2000,5445.073,13191.72,2000,5445.262,13199.29,2000,5437.839,13195.21,2000,5445.001,13199.25,2000,5437.653,13195.83,2000,5444.87,13199.39,2000,5438.772,13193.48,2000,5445.375,13199.09,2000,5441.272,13199.38,2000,5439.407,13194.82,2000,5445.127,13198.97,2000,5436.725,13199.23,2000,5440.423,13191.52,2000,5445.218,13198.07,2000,5443.321
13194.95,2000,5445.276,13191.58,2000,5445.417,13199.44,2000,5437.703,13195.17,2000,5445.207,13199.4,2000,5437.512,13195.89,2000,5445.07,13199.56,2000,5438.66,13193.38,2000,5445.562,13199.29,2000,5441.301,13199.56,2000,5439.313,13194.77,2000,5445.33,13199.1,2000,5436.562,13199.43,2000,5440.362,13191.38,2000,5445.369,13198.23,2000,5443.456
13194.9,2000,5445.479,13191.44,2000,5445.567,13199.6,2000,5437.562,13195.14,2000,5445.412,13199.55,2000,5437.366,13195.95,2000,5445.271,13199.73,2000,5438.542,13193.29,2000,5445.746,13199.5,2000,5441.331,13199.75,2000,5439.213,13194.71,2000,5445.53,13199.23,2000,5436.396,13199.63,2000,5440.301,13191.23,2000,5445.514,13198.39,2000,5443.59
13194.84,2000,5445.679,13191.29,2000,5445.713,13199.74,2000,5437.415,13195.11,2000,5445.618,13199.69,2000,5437.215,13196,2000,5445.471,13199.9,2000,5438.419,13193.18,2000,5445.927,13199.71,2000,5441.361,13199.93,2000,5439.107,13194.65,2000,5445.729,13199.35,2000,5436.225,13199.83,2000,5440.241,13191.07,2000,5445.655,13198.55,2000,5443.725
13194.78,2000,5445.877,13191.13,2000,5445.854,13199.89,2000,5437.264,13195.08,2000,5445.824,13199.83,2000,5437.06,13196.06,2000,5445.671,13200.07,2000,5438.291,13193.07,2000,5446.104,13199.91,2000,5441.392,13200.1,2000,5438.996,13194.58,2000,5445.925,13199.46,2000,5436.05,13200.03,2000,5440.181,13190.91,2000,5445.79,13198.71,2000,5443.86
13194.71,2000,5446.073,13190.98,2000,5445.989,13200.03,2000,5437.108,13195.05,2000,5446.03,13199.96,2000,5436.9,13196.12,2000,5445.872,13200.23,2000,5438.157,13192.96,2000,5446.277,13200.12,2000,5441.424,13200.27,2000,5438.878,13194.51,2000,5446.119,13199.57,2000,5435.872,13200.23,2000,5440.122,13190.75,2000,5445.92,13198.87,2000,5443.995
13194.63,2000,5446.267,13190.81,2000,5446.119,13200.16,2000,5436.948,13195.02,2000,5446.237,13200.09,2000,5436.736,13196.18,2000,5446.071,13200.38,2000,5438.018,13192.84,2000,5446.447,13200.32,2000,5441.456,13200.44,2000,5438.755,13194.42,2000,5446.311,13199.67,2000,5435.69,13200.43,2000,5440.063,13190.58,2000,5446.045,13199.03,2000,5444.129
13194.55,2000,5446.458,13190.65,2000,5446.244,13200.29,2000,5436.783,13194.99,2000,5446.443,13200.22,2000,5436.568,13196.24,2000,5446.271,13200.53,2000,5437.874,13192.71,2000,5446.612,13200.53,2000,5441.489,13200.61,2000,5438.63,13194.33,2000,5446.499,13199.77,2000,5435.505,13200.63,2000,5440.005,13190.41,2000,5446.165,13199.19,2000,5444.264
13194.46,2000,5446.646,13190.47,2000,5446.363,13200.41,2000,5436.615,13194.97,2000,5446.65,13200.33,2000,5436.396,13196.3,2000,5446.471,13200.68,2000,5437.725,13192.58,2000,5446.773,13200.74,2000,5441.522,13200.78,2000,5438.505,13194.24,2000,5446.685,13199.86,2000,5435.317,13200.83,2000,5439.949,13190.24,2000,5446.278,13199.34,2000,5444.399
13194.37,2000,5446.833,13190.3,2000,5446.477,13200.53,2000,5436.442,13194.94,2000,5446.857,13200.44,2000,5436.22,13196.36,2000,5446.67,13200.82,2000,5437.572,13192.44,2000,5446.93,13200.94,2000,5441.556,13200.94,2000,5438.38,13194.14,2000,5446.867,13199.94,2000,5435.126,13201.03,2000,5439.893,13190.06,2000,5446.386,13199.5,2000,5444.534
13194.27,2000,5447.019,13190.12,2000,5446.584,13200.64,2000,5436.266,13194.92,2000,5447.064,13200.55,2000,5436.041,13196.42,2000,5446.869,13200.95,2000,5437.414,13192.3,2000,5447.083,13201.15,2000,5441.59,13201.11,2000,5438.255,13194.03,2000,5447.046,13200.02,2000,5434.933,13201.23,2000,5439.838,13189.88,2000,5446.488,13199.66,2000,5444.668
13194.18,2000,5447.205,13189.94,2000,5446.687,13200.74,2000,5436.086,13194.9,2000,5447.271,13200.65,2000,5435.858,13196.48,2000,5447.068,13201.08,2000,5437.251,13192.15,2000,5447.23,13201.35,2000,5441.625,13201.28,2000,5438.131,13193.92,2000,5447.222,13200.09,2000,5434.737,13201.43,2000,5439.785,13189.69,2000,5446.584,13199.82,2000,5444.803
13194.09,2000,5447.392,13189.75,2000,5446.782,13200.84,2000,5435.903,13194.88,2000,5447.479,13200.74,2000,5435.672,13196.54,2000,5447.268,13201.21,2000,5437.086,13192,2000,5447.373,13201.56,2000,5441.66,13201.44,2000,5438.006,13193.8,2000,5447.394,13200.15,2000,5434.539,13201.63,2000,5439.731,13189.51,2000,5446.674,13199.98,2000,5444.938
13193.99,2000,5447.579,13189.57,2000,5446.872,13200.94,2000,5435.717,13194.85,2000,5447.686,13200.83,2000,5435.483,13196.6,2000,5447.466,13201.34,2000,5436.92,13191.84,2000,5447.51,13201.76,2000,5441.695,13201.61,2000,5437.882,13193.68,2000,5447.562,13200.21,2000,5434.339,13201.84,2000,5439.679,13189.32,2000,5446.758,13200.14,2000,5445.073
13193.9,2000,5447.766,13189.38,2000,5446.956,13201.02,2000,5435.527,13194.83,2000,5447.893,13200.91,2000,5435.292,13196.66,2000,5447.665,13201.46,2000,5436.753,13191.68,2000,5447.643,13201.97,2000,5441.731,13201.78,2000,5437.759,13193.55,2000,5447.725,13200.26,2000,5434.137,13202.04,2000,5439.627,13189.12,2000,5446.835,13200.3,2000,5445.208
13193.81,2000,5447.954,13189.18,2000,5447.033,13201.11,2000,5435.336,13194.81,2000,5448.101,13200.99,2000,5435.097,13196.73,2000,5447.864,13201.59,2000,5436.586,13191.52,2000,5447.77,13202.17,2000,5441.768,13201.95,2000,5437.636,13193.42,2000,5447.884,13200.31,2000,5433.934,13202.24,2000,5439.577,13188.93,2000,5446.907,13200.46,2000,5445.342
13193.72,2000,5448.142,13188.99,2000,5447.105,13201.19,2000,5435.144,13194.79,2000,5448.308,13201.06,2000,5434.9,13196.79,2000,5448.063,13201.71,2000,5436.419,13191.35,2000,5447.891,13202.38,2000,5441.805,13202.12,2000,5437.513,13193.28,2000,5448.041,13200.35,2000,5433.729,13202.44,2000,5439.526,13188.73,2000,5446.971,13200.62,2000,5445.477
13193.63,2000,5448.33,13188.79,2000,5447.177,13201.27,2000,5434.952,13194.78,2000,5448.516,13201.12,2000,5434.702,13196.85,2000,5448.261,13201.84,2000,5436.252,13191.18,2000,5448.011,13202.58,2000,5441.842,13202.29,2000,5437.391,13193.14,2000,5448.197,13200.38,2000,5433.523,13202.64,2000,5439.477,13188.53,2000,5447.029,13200.78,2000,5445.612
13193.54,2000,5448.519,13188.6,2000,5447.247,13201.35,2000,5434.759,13194.76,2000,5448.723,13201.17,2000,5434.501,13196.92,2000,5448.459,13201.96,2000,5436.085,13191.01,2000,5448.129,13202.79,2000,5441.879,13202.45,2000,5437.27,13193,2000,5448.352,13200.4,2000,5433.316,13202.85,2000,5439.427,13188.33,2000,5447.081,13200.94,2000,5445.747
13193.4,2000,5448.833,13188.27,2000,5447.362,13201.48,2000,5434.438,13194.73,2000,5449.068,13201.26,2000,5434.165,13197.02,2000,5448.789,13202.17,2000,5435.807,13190.72,2000,5448.325,13203.13,2000,5441.942,13202.74,2000,5437.068,13192.77,2000,5448.609,13200.43,2000,5432.971,13203.18,2000,5439.346,13187.99,2000,5447.155,13201.2,2000,5445.971
13193.31,2000,5449.021,13188.07,2000,5447.429,13201.55,2000,5434.245,13194.71,2000,5449.276,13201.3,2000,5433.96,13197.09,2000,5448.987,13202.29,2000,5435.639,13190.55,2000,5448.44,13203.33,2000,5441.98,13202.91,2000,5436.948,13192.63,2000,5448.763,13200.45,2000,5432.763,13203.39,2000,5439.298,13187.78,2000,5447.193,13201.36,2000,5446.105
13193.16,2000,5449.344,13187.74,2000,5447.543,13201.69,2000,5433.916,13194.68,2000,5449.63,13201.36,2000,5433.612,13197.2,2000,5449.325,13202.5,2000,5435.354,13190.25,2000,5448.636,13203.68,2000,5442.046,13203.2,2000,5436.743,13192.39,2000,5449.025,13200.45,2000,5432.408,13203.73,2000,5439.217,13187.43,2000,5447.252,13201.63,2000,5446.335
13192.99,2000,5449.72,13187.34,2000,5447.672,13201.84,2000,5433.531,13194.65,2000,5450.042,13201.43,2000,5433.204,13197.33,2000,5449.718,13202.75,2000,5435.021,13189.91,2000,5448.862,13204.09,2000,5442.123,13203.54,2000,5436.504,13192.11,2000,5449.33,13200.45,2000,5431.994,13204.14,2000,5439.124,13187.02,2000,5447.313,13201.95,2000,5446.604
13192.8,2000,5450.141,13186.9,2000,5447.813,13202.01,2000,5433.101,13194.61,2000,5450.503,13201.5,2000,5432.747,13197.47,2000,5450.157,13203.02,2000,5434.649,13189.52,2000,5449.11,13204.54,2000,5442.21,13203.91,2000,5436.24,13191.79,2000,5449.668,13200.44,2000,5431.532,13204.59,2000,5439.021,13186.57,2000,5447.372,13202.3,2000,5446.902
13192.6,2000,5450.566,13186.46,2000,5447.951,13202.17,2000,5432.665,13194.58,2000,5450.969,13201.57,2000,5432.284,13197.62,2000,5450.6,13203.3,2000,5434.273,13189.12,2000,5449.357,13205,2000,5442.299,13204.3,2000,5435.973,13191.48,2000,5450.011,13200.43,2000,5431.065,13205.04,2000,5438.917,13186.1,2000,5447.423,13202.65,2000,5447.205
13192.42,2000,5450.977,13186.02,2000,5448.08,13202.33,2000,5432.242,13194.54,2000,5451.418,13201.62,2000,5431.836,13197.76,2000,5451.028,13203.57,2000,5433.91,13188.73,2000,5449.593,13205.44,2000,5442.386,13204.67,2000,5435.715,13191.17,2000,5450.341,13200.4,2000,5430.615,13205.48,2000,5438.818,13185.65,2000,5447.463,13203,2000,5447.497
13192.21,2000,5451.452,13185.52,2000,5448.225,13202.52,2000,5431.754,13194.5,2000,5451.938,13201.67,2000,5431.318,13197.93,2000,5451.521,13203.88,2000,5433.49,13188.29,2000,5449.863,13205.96,2000,5442.487,13205.1,2000,5435.418,13190.81,2000,5450.721,13200.36,2000,5430.095,13205.99,2000,5438.705,13185.13,2000,5447.502,13203.4,2000,5447.834
13192.03,2000,5451.837,13185.12,2000,5448.338,13202.66,2000,5431.357,13194.48,2000,5452.359,13201.71,2000,5430.898,13198.06,2000,5451.921,13204.13,2000,5433.15,13187.92,2000,5450.079,13206.37,2000,5442.569,13205.44,2000,5435.178,13190.52,2000,5451.029,13200.32,2000,5429.675,13206.4,2000,5438.614,13184.71,2000,5447.526,13203.72,2000,5448.108
13191.9,2000,5452.136,13184.8,2000,5448.423,13202.77,2000,5431.05,13194.45,2000,5452.685,13201.74,2000,5430.572,13198.17,2000,5452.23,13204.32,2000,5432.886,13187.64,2000,5450.244,13206.69,2000,5442.634,13205.71,2000,5434.992,13190.3,2000,5451.268,13200.29,2000,5429.35,13206.72,2000,5438.544,13184.38,2000,5447.54,13203.97,2000,5448.32
13191.74,2000,5452.5,13184.41,2000,5448.524,13202.9,2000,5430.674,13194.43,2000,5453.083,13201.77,2000,5430.174,13198.3,2000,5452.607,13204.55,2000,5432.564,13187.3,2000,5450.445,13207.08,2000,5442.712,13206.04,2000,5434.766,13190.03,2000,5451.559,13200.24,2000,5428.954,13207.11,2000,5438.459,13183.98,2000,5447.554,13204.27,2000,5448.578
13191.58,2000,5452.853,13184.04,2000,5448.621,13203.03,2000,5430.31,13194.4,2000,5453.468,13201.8,2000,5429.789,13198.43,2000,5452.973,13204.78,2000,5432.252,13186.96,2000,5450.638,13207.46,2000,5442.789,13206.36,2000,5434.547,13189.76,2000,5451.84,13200.19,2000,5428.57,13207.49,2000,5438.377,13183.6,2000,5447.563,13204.57,2000,5448.828
13191.42,2000,5453.192,13183.68,2000,5448.711,13203.15,2000,5429.958,13194.38,2000,5453.84,13201.82,2000,5429.417,13198.55,2000,5453.324,13205,2000,5431.951,13186.64,2000,5450.822,13207.82,2000,5442.863,13206.67,2000,5434.336,13189.51,2000,5452.111,13200.14,2000,5428.201,13207.85,2000,5438.299,13183.23,2000,5447.568,13204.85,2000,5449.069
13191.28,2000,5453.522,13183.33,2000,5448.796,13203.27,2000,5429.617,13194.35,2000,5454.2,13201.84,2000,5429.057,13198.67,2000,5453.665,13205.21,2000,5431.659,13186.33,2000,5451,13208.18,2000,5442.936,13206.96,2000,5434.131,13189.26,2000,5452.374,13200.09,2000,5427.844,13208.21,2000,5438.223,13182.86,2000,5447.569,13205.13,2000,5449.303
13191.13,2000,5453.843,13182.99,2000,5448.878,13203.38,2000,5429.284,13194.33,2000,5454.551,13201.86,2000,5428.706,13198.79,2000,5453.997,13205.42,2000,5431.375,13186.02,2000,5451.172,13208.52,2000,5443.006,13207.25,2000,5433.933,13189.02,2000,5452.629,13200.03,2000,5427.497,13208.55,2000,5438.149,13182.51,2000,5447.568,13205.39,2000,5449.53
13190.94,2000,5454.276,13182.52,2000,5448.985,13203.54,2000,5428.834,13194.3,2000,5455.024,13201.89,2000,5428.232,13198.94,2000,5454.444,13205.7,2000,5430.991,13185.6,2000,5451.403,13208.99,2000,5443.103,13207.64,2000,5433.664,13188.69,2000,5452.974,13199.96,2000,5427.029,13209.01,2000,5438.05,13182.04,2000,5447.562,13205.75,2000,5449.836
13190.85,2000,5454.474,13182.31,2000,5449.033,13203.6,2000,5428.629,13194.29,2000,5455.24,13201.89,2000,5428.016,13199.02,2000,5454.648,13205.83,2000,5430.816,13185.42,2000,5451.507,13209.2,2000,5443.146,13207.82,2000,5433.542,13188.55,2000,5453.131,13199.92,2000,5426.816,13209.23,2000,5438.005,13181.82,2000,5447.557,13205.92,2000,5449.977
13190.73,2000,5454.747,13182.02,2000,5449.098,13203.7,2000,5428.345,13194.27,2000,5455.538,13201.91,2000,5427.718,13199.12,2000,5454.929,13206,2000,5430.574,13185.15,2000,5451.651,13209.49,2000,5443.208,13208.07,2000,5433.373,13188.34,2000,5453.348,13199.86,2000,5426.522,13209.52,2000,5437.943,13181.52,2000,5447.549,13206.15,2000,5450.17
13190.61,2000,5455.029,13181.72,2000,5449.164,13203.79,2000,5428.052,13194.25,2000,5455.846,13201.92,2000,5427.409,13199.22,2000,5455.22,13206.18,2000,5430.323,13184.88,2000,5451.8,13209.79,2000,5443.271,13208.32,2000,5433.198,13188.13,2000,5453.572,13199.81,2000,5426.218,13209.82,2000,5437.879,13181.21,2000,5447.539,13206.38,2000,5450.37
13190.46,2000,5455.355,13181.37,2000,5449.239,13203.91,2000,5427.711,13194.23,2000,5456.203,13201.93,2000,5427.052,13199.34,2000,5455.557,13206.39,2000,5430.033,13184.57,2000,5451.971,13210.14,2000,5443.344,13208.62,2000,5432.995,13187.88,2000,5453.832,13199.74,2000,5425.867,13210.17,2000,5437.806,13180.86,2000,5447.525,13206.65,2000,5450.601
13190.34,2000,5455.621,13181.09,2000,5449.299,13203.99,2000,5427.436,13194.22,2000,5456.493,13201.93,2000,5426.762,13199.44,2000,5455.83,13206.56,2000,5429.798,13184.31,2000,5452.109,13210.43,2000,5443.403,13208.86,2000,5432.831,13187.68,2000,5454.042,13199.68,2000,5425.583,13210.45,2000,5437.746,13180.57,2000,5447.512,13206.88,2000,5450.789
13190.25,2000,5455.825,13180.87,2000,5449.344,13204.06,2000,5427.222,13194.2,2000,5456.716,13201.94,2000,5426.538,13199.51,2000,5456.041,13206.69,2000,5429.616,13184.12,2000,5452.215,13210.65,2000,5443.45,13209.04,2000,5432.705,13187.53,2000,5454.205,13199.63,2000,5425.364,13210.67,2000,5437.7,13180.34,2000,5447.501,13207.05,2000,5450.934
13190.14,2000,5456.075,13180.6,2000,5449.399,13204.15,2000,5426.962,13194.19,2000,5456.989,13201.95,2000,5426.264,13199.61,2000,5456.298,13206.85,2000,5429.394,13183.88,2000,5452.344,13210.91,2000,5443.506,13209.27,2000,5432.55,13187.34,2000,5454.403,13199.58,2000,5425.096,13210.94,2000,5437.644,13180.07,2000,5447.486,13207.26,2000,5451.11
13190.03,2000,5456.317,13180.34,2000,5449.451,13204.23,2000,5426.71,13194.17,2000,5457.253,13201.95,2000,5426,13199.7,2000,5456.547,13207,2000,5429.179,13183.64,2000,5452.469,13211.17,2000,5443.561,13209.49,2000,5432.401,13187.16,2000,5454.595,13199.52,2000,5424.838,13211.2,2000,5437.59,13179.81,2000,5447.471,13207.46,2000,5451.281
