9264.071,2000,5298.162,9235.936,2000,5290.902,9215.258,2000,5269.161,9258.773,2000,5269.338,9305.436,2000,5342.176,9242.949,2000,5286.107,9236.549,2000,5289.374,9306.815,2000,5270.488,9297.249,2000,5297.168,9291.598,2000,5280.378,9288.996,2000,5330.274,9250.387,2000,5251.578,9303.874,2000,5301.099,9267.631,2000,5302.121,9260.734,2000,5312.577
9265.143,2000,5298.324,9235.653,2000,5291.948,9216.104,2000,5268.484,9258.348,2000,5270.334,9304.515,2000,5342.747,9242.585,2000,5287.127,9235.849,2000,5290.201,9307.625,2000,5271.208,9296.772,2000,5296.195,9291.548,2000,5279.296,9289.788,2000,5331.013,9250.956,2000,5250.656,9304.725,2000,5300.428,9267.447,2000,5301.053,9260.849,2000,5313.654
9266.162,2000,5298.689,9235.337,2000,5292.984,9216.927,2000,5267.779,9257.89,2000,5271.316,9303.613,2000,5343.348,9242.188,2000,5288.135,9235.121,2000,5291.004,9308.458,2000,5271.901,9296.328,2000,5295.207,9291.533,2000,5278.213,9290.556,2000,5331.778,9251.495,2000,5249.716,9305.597,2000,5299.786,9267.229,2000,5299.992,9260.927,2000,5314.735
9267.182,2000,5299.056,9234.986,2000,5294.009,9217.727,2000,5267.048,9257.399,2000,5272.282,9302.731,2000,5343.978,9241.757,2000,5289.129,9234.368,2000,5291.783,9309.313,2000,5272.566,9295.917,2000,5294.205,9291.554,2000,5277.13,9291.298,2000,5332.567,9252.003,2000,5248.759,9306.489,2000,5299.173,9266.976,2000,5298.939,9260.97,2000,5315.817
9268.201,2000,5299.421,9234.603,2000,5295.022,9218.502,2000,5266.292,9256.878,2000,5273.232,9301.871,2000,5344.636,9241.294,2000,5290.109,9233.59,2000,5292.537,9310.188,2000,5273.204,9295.538,2000,5293.19,9291.61,2000,5276.048,9292.014,2000,5333.38,9252.479,2000,5247.786,9307.401,2000,5298.589,9266.688,2000,5297.895,9260.978,2000,5316.901
9269.221,2000,5299.787,9234.187,2000,5296.022,9219.252,2000,5265.51,9256.326,2000,5274.164,9301.032,2000,5345.322,9240.8,2000,5291.073,9232.787,2000,5293.265,9311.085,2000,5273.812,9295.193,2000,5292.163,9291.702,2000,5274.969,9292.703,2000,5334.216,9252.923,2000,5246.797,9308.333,2000,5298.035,9266.367,2000,5296.86,9260.95,2000,5317.984
9270.12,2000,5300.391,9233.737,2000,5297.008,9219.976,2000,5264.704,9255.744,2000,5275.078,9300.217,2000,5346.035,9240.274,2000,5292.02,9231.961,2000,5293.966,9312.001,2000,5274.39,9294.882,2000,5291.125,9291.829,2000,5273.893,9293.364,2000,5335.074,9253.334,2000,5245.795,9309.282,2000,5297.512,9266.012,2000,5295.836,9260.887,2000,5319.065
9271.02,2000,5300.994,9233.256,2000,5297.979,9220.673,2000,5263.875,9255.132,2000,5275.972,9299.425,2000,5346.774,9239.718,2000,5292.95,9231.112,2000,5294.64,9312.936,2000,5274.938,9294.604,2000,5290.078,9291.991,2000,5272.822,9293.997,2000,5335.953,9253.712,2000,5244.78,9310.248,2000,5297.021,9265.623,2000,5294.825,9260.788,2000,5320.144
9271.919,2000,5301.598,9232.743,2000,5298.934,9221.343,2000,5263.023,9254.491,2000,5276.845,9298.657,2000,5347.539,9239.131,2000,5293.86,9230.242,2000,5295.286,9313.888,2000,5275.456,9294.361,2000,5289.022,9292.188,2000,5271.756,9294.601,2000,5336.853,9254.057,2000,5243.753,9311.229,2000,5296.561,9265.202,2000,5293.827,9260.654,2000,5321.219
9272.818,2000,5302.201,9232.199,2000,5299.871,9221.984,2000,5262.15,9253.822,2000,5277.697,9297.915,2000,5348.328,9238.515,2000,5294.751,9229.352,2000,5295.903,9314.856,2000,5275.941,9294.153,2000,5287.959,9292.42,2000,5270.698,9295.175,2000,5337.771,9254.368,2000,5242.715,9312.225,2000,5296.134,9264.748,2000,5292.843,9260.485,2000,5322.29
9273.718,2000,5302.805,9231.625,2000,5300.79,9222.597,2000,5261.256,9253.126,2000,5278.527,9297.199,2000,5349.142,9237.87,2000,5295.622,9228.441,2000,5296.49,9315.84,2000,5276.396,9293.98,2000,5286.89,9292.687,2000,5269.648,9295.719,2000,5338.708,9254.646,2000,5241.668,9313.233,2000,5295.739,9264.263,2000,5291.875,9260.281,2000,5323.354
9274.407,2000,5303.64,9231.021,2000,5301.689,9223.18,2000,5260.343,9252.402,2000,5279.333,9296.511,2000,5349.978,9237.197,2000,5296.471,9227.513,2000,5297.048,9316.838,2000,5276.817,9293.842,2000,5285.815,9292.987,2000,5268.607,9296.263,2000,5339.645,9254.888,2000,5240.612,9314.255,2000,5295.378,9263.745,2000,5290.923,9260.043,2000,5324.41
9275.097,2000,5304.476,9230.389,2000,5302.568,9223.732,2000,5259.412,9251.653,2000,5280.116,9295.85,2000,5350.836,9236.497,2000,5297.298,9226.566,2000,5297.575,9317.849,2000,5277.206,9293.739,2000,5284.737,9293.321,2000,5267.577,9296.825,2000,5340.571,9255.096,2000,5239.549,9315.287,2000,5295.05,9263.197,2000,5289.988,9259.801,2000,5325.466
