9380.87,2000,10648.67,9376.564,2000,10697.61,9338.398,2000,10609.43,9402.857,2000,10660.84,9426.01,2000,10665.39,9338.674,2000,10645.57,9416.902,2000,10634.79,9420.72,2000,10615.39,9418.148,2000,10643.31,9399.034,2000,10675.54
9381.941,2000,10648.83,9377.521,2000,10697.1,9339.026,2000,10610.31,9401.861,2000,10660.41,9425.748,2000,10666.44,9337.859,2000,10644.86,9417.335,2000,10635.78,9420.289,2000,10614.4,9419.224,2000,10643.44,9399.262,2000,10676.6
9382.961,2000,10649.2,9378.495,2000,10696.62,9339.625,2000,10611.21,9400.852,2000,10660.02,9425.521,2000,10667.5,9337.022,2000,10644.17,9417.8,2000,10636.76,9419.892,2000,10613.39,9420.303,2000,10643.54,9399.454,2000,10677.66
9383.98,2000,10649.57,9379.483,2000,10696.18,9340.194,2000,10612.13,9399.83,2000,10659.66,9425.328,2000,10668.57,9336.163,2000,10643.51,9418.296,2000,10637.72,9419.527,2000,10612.37,9421.385,2000,10643.6,9399.611,2000,10678.73
9385,2000,10649.93,9380.486,2000,10695.77,9340.732,2000,10613.07,9398.797,2000,10659.33,9425.171,2000,10669.64,9335.283,2000,10642.88,9418.823,2000,10638.67,9419.196,2000,10611.34,9422.468,2000,10643.63,9399.733,2000,10679.81
9386.02,2000,10650.3,9381.502,2000,10695.39,9341.24,2000,10614.03,9397.754,2000,10659.04,9425.049,2000,10670.72,9334.383,2000,10642.27,9419.382,2000,10639.6,9418.899,2000,10610.3,9423.551,2000,10643.62,9399.82,2000,10680.89
9386.919,2000,10650.9,9382.529,2000,10695.05,9341.716,2000,10615,9396.701,2000,10658.78,9424.962,2000,10671.8,9333.463,2000,10641.7,9419.971,2000,10640.51,9418.637,2000,10609.25,9424.633,2000,10643.58,9399.876,2000,10681.97
9387.818,2000,10651.51,9383.567,2000,10694.74,9342.159,2000,10615.99,9395.641,2000,10658.56,9424.91,2000,10672.88,9332.525,2000,10641.16,9420.589,2000,10641.4,9418.408,2000,10608.19,9425.713,2000,10643.5,9399.942,2000,10683.05
9388.718,2000,10652.11,9384.615,2000,10694.46,9342.57,2000,10616.99,9394.574,2000,10658.37,9424.894,2000,10673.96,9331.57,2000,10640.65,9421.235,2000,10642.27,9418.215,2000,10607.12,9426.79,2000,10643.38,9400.018,2000,10684.13
9389.617,2000,10652.71,9385.671,2000,10694.22,9342.948,2000,10618.01,9393.502,2000,10658.22,9424.912,2000,10675.05,9330.599,2000,10640.17,9421.91,2000,10643.12,9418.057,2000,10606.05,9427.863,2000,10643.23,9400.102,2000,10685.21
9390.517,2000,10653.32,9386.734,2000,10694.01,9343.293,2000,10619.04,9392.425,2000,10658.1,9424.967,2000,10676.13,9329.612,2000,10639.72,9422.612,2000,10643.94,9417.934,2000,10604.98,9428.931,2000,10643.04,9400.194,2000,10686.29
9391.207,2000,10654.15,9387.804,2000,10693.84,9343.604,2000,10620.08,9391.345,2000,10658.02,9425.057,2000,10677.21,9328.611,2000,10639.31,9423.341,2000,10644.74,9417.846,2000,10603.9,9429.991,2000,10642.82,9400.295,2000,10687.37
9391.896,2000,10654.99,9388.878,2000,10693.7,9343.881,2000,10621.12,9390.263,2000,10657.97,9425.182,2000,10678.28,9327.598,2000,10638.92,9424.096,2000,10645.52,9417.793,2000,10602.81,9431.044,2000,10642.57,9400.403,2000,10688.45
9392.587,2000,10655.82,9389.956,2000,10693.6,9344.123,2000,10622.18,9389.18,2000,10657.96,9425.342,2000,10679.36,9326.572,2000,10638.58,9424.875,2000,10646.27,9417.775,2000,10601.73,9432.088,2000,10642.28,9400.52,2000,10689.53
9393.276,2000,10656.66,9391.037,2000,10693.53,9344.331,2000,10623.24,9388.097,2000,10657.97,9425.537,2000,10680.42,9325.536,2000,10638.26,9425.679,2000,10647,9417.794,2000,10600.65,9433.122,2000,10641.96,9400.644,2000,10690.6
9393.966,2000,10657.49,9392.12,2000,10693.5,9344.504,2000,10624.31,9387.014,2000,10657.96,9425.768,2000,10681.48,9324.49,2000,10637.98,9426.506,2000,10647.7,9417.848,2000,10599.57,9434.145,2000,10641.6,9400.774,2000,10691.68
