13194.91,2000,5440.904,13193.76,2000,5441.586,13193.32,2000,5441.677,13194.01,2000,5441.5,13195.67,2000,5439.349,13195.69,2000,5438.93,13195.69,2000,5439.093,13192.89,2000,5441.693,13192.92,2000,5441.694,13195.47,2000,5440.074
13195.08,2000,5441.018,13193.78,2000,5441.793,13193.3,2000,5441.884,13194.05,2000,5441.704,13195.88,2000,5439.333,13195.9,2000,5438.882,13195.9,2000,5439.058,13192.84,2000,5441.896,13192.87,2000,5441.897,13195.68,2000,5440.116
13195.26,2000,5441.126,13193.79,2000,5442.001,13193.27,2000,5442.091,13194.09,2000,5441.908,13196.09,2000,5439.31,13196.1,2000,5438.827,13196.1,2000,5439.015,13192.78,2000,5442.096,13192.82,2000,5442.098,13195.88,2000,5440.151
13195.44,2000,5441.228,13193.79,2000,5442.21,13193.24,2000,5442.297,13194.14,2000,5442.111,13196.29,2000,5439.281,13196.3,2000,5438.766,13196.3,2000,5438.966,13192.72,2000,5442.294,13192.76,2000,5442.296,13196.09,2000,5440.18
13195.63,2000,5441.324,13193.79,2000,5442.418,13193.2,2000,5442.502,13194.19,2000,5442.314,13196.5,2000,5439.245,13196.49,2000,5438.698,13196.5,2000,5438.911,13192.65,2000,5442.49,13192.69,2000,5442.493,13196.3,2000,5440.202
13195.81,2000,5441.416,13193.78,2000,5442.626,13193.16,2000,5442.705,13194.23,2000,5442.518,13196.7,2000,5439.202,13196.69,2000,5438.624,13196.7,2000,5438.849,13192.57,2000,5442.684,13192.61,2000,5442.688,13196.5,2000,5440.217
13196,2000,5441.508,13193.76,2000,5442.834,13193.11,2000,5442.907,13194.28,2000,5442.721,13196.91,2000,5439.152,13196.88,2000,5438.543,13196.9,2000,5438.78,13192.49,2000,5442.875,13192.53,2000,5442.879,13196.71,2000,5440.226
13196.19,2000,5441.599,13193.73,2000,5443.041,13193.05,2000,5443.106,13194.33,2000,5442.923,13197.11,2000,5439.096,13197.07,2000,5438.457,13197.09,2000,5438.705,13192.4,2000,5443.063,13192.45,2000,5443.068,13196.92,2000,5440.227
13196.38,2000,5441.69,13193.7,2000,5443.247,13192.98,2000,5443.304,13194.38,2000,5443.126,13197.3,2000,5439.034,13197.26,2000,5438.364,13197.29,2000,5438.624,13192.3,2000,5443.248,13192.35,2000,5443.254,13197.13,2000,5440.222
13196.56,2000,5441.782,13193.67,2000,5443.452,13192.91,2000,5443.5,13194.43,2000,5443.328,13197.5,2000,5438.964,13197.44,2000,5438.266,13197.48,2000,5438.536,13192.2,2000,5443.43,13192.25,2000,5443.438,13197.34,2000,5440.209
13196.75,2000,5441.874,13193.62,2000,5443.656,13192.83,2000,5443.693,13194.48,2000,5443.53,13197.69,2000,5438.889,13197.62,2000,5438.161,13197.66,2000,5438.442,13192.09,2000,5443.608,13192.15,2000,5443.617,13197.54,2000,5440.19
13196.94,2000,5441.965,13193.57,2000,5443.858,13192.75,2000,5443.884,13194.53,2000,5443.732,13197.89,2000,5438.807,13197.8,2000,5438.05,13197.84,2000,5438.343,13191.98,2000,5443.783,13192.04,2000,5443.793,13197.75,2000,5440.165
13197.13,2000,5442.057,13193.51,2000,5444.058,13192.66,2000,5444.071,13194.58,2000,5443.934,13198.07,2000,5438.719,13197.97,2000,5437.934,13198.02,2000,5438.237,13191.86,2000,5443.954,13191.92,2000,5443.966,13197.96,2000,5440.132
13197.31,2000,5442.149,13193.45,2000,5444.256,13192.56,2000,5444.256,13194.63,2000,5444.136,13198.26,2000,5438.625,13198.14,2000,5437.812,13198.2,2000,5438.126,13191.73,2000,5444.121,13191.8,2000,5444.134,13198.16,2000,5440.093
13197.5,2000,5442.242,13193.38,2000,5444.452,13192.46,2000,5444.438,13194.68,2000,5444.337,13198.44,2000,5438.524,13198.3,2000,5437.684,13198.37,2000,5438.009,13191.6,2000,5444.284,13191.67,2000,5444.299,13198.37,2000,5440.047
13197.68,2000,5442.334,13193.3,2000,5444.646,13192.35,2000,5444.615,13194.74,2000,5444.539,13198.62,2000,5438.418,13198.46,2000,5437.551,13198.54,2000,5437.886,13191.47,2000,5444.443,13191.54,2000,5444.459,13198.57,2000,5439.998
13197.87,2000,5442.427,13193.22,2000,5444.84,13192.24,2000,5444.79,13194.79,2000,5444.74,13198.8,2000,5438.307,13198.62,2000,5437.414,13198.7,2000,5437.758,13191.33,2000,5444.597,13191.4,2000,5444.615,13198.77,2000,5439.949
13198.06,2000,5442.52,13193.15,2000,5445.034,13192.12,2000,5444.96,13194.84,2000,5444.941,13198.97,2000,5438.189,13198.77,2000,5437.271,13198.86,2000,5437.625,13191.18,2000,5444.747,13191.25,2000,5444.766,13198.97,2000,5439.9
13198.24,2000,5442.613,13193.07,2000,5445.228,13191.99,2000,5445.126,13194.9,2000,5445.142,13199.14,2000,5438.066,13198.92,2000,5437.123,13199.02,2000,5437.486,13191.03,2000,5444.891,13191.11,2000,5444.912,13199.17,2000,5439.852
13198.43,2000,5442.706,13193,2000,5445.422,13191.86,2000,5445.289,13194.96,2000,5445.343,13199.3,2000,5437.938,13199.06,2000,5436.97,13199.17,2000,5437.342,13190.88,2000,5445.031,13190.95,2000,5445.054,13199.38,2000,5439.804
13198.62,2000,5442.8,13192.92,2000,5445.617,13191.72,2000,5445.446,13195.01,2000,5445.543,13199.46,2000,5437.804,13199.2,2000,5436.813,13199.32,2000,5437.194,13190.72,2000,5445.165,13190.79,2000,5445.19,13199.58,2000,5439.756
13198.8,2000,5442.894,13192.85,2000,5445.812,13191.58,2000,5445.6,13195.07,2000,5445.744,13199.62,2000,5437.665,13199.33,2000,5436.651,13199.46,2000,5437.041,13190.56,2000,5445.294,13190.63,2000,5445.321,13199.78,2000,5439.708
13198.99,2000,5442.987,13192.78,2000,5446.007,13191.44,2000,5445.749,13195.12,2000,5445.944,13199.77,2000,5437.522,13199.45,2000,5436.486,13199.59,2000,5436.883,13190.39,2000,5445.418,13190.47,2000,5445.446,13199.99,2000,5439.662
13199.17,2000,5443.082,13192.71,2000,5446.203,13191.29,2000,5445.893,13195.18,2000,5446.145,13199.92,2000,5437.38,13199.58,2000,5436.316,13199.73,2000,5436.721,13190.22,2000,5445.537,13190.3,2000,5445.566,13200.19,2000,5439.615
13199.36,2000,5443.176,13192.64,2000,5446.399,13191.13,2000,5446.031,13195.24,2000,5446.345,13200.07,2000,5437.237,13199.69,2000,5436.142,13199.85,2000,5436.554,13190.04,2000,5445.649,13190.12,2000,5445.681,13200.39,2000,5439.569
13199.55,2000,5443.27,13192.57,2000,5446.595,13190.98,2000,5446.169,13195.3,2000,5446.545,13200.22,2000,5437.094,13199.8,2000,5435.965,13199.97,2000,5436.384,13189.86,2000,5445.756,13189.95,2000,5445.79,13200.6,2000,5439.523
13199.73,2000,5443.365,13192.5,2000,5446.792,13190.82,2000,5446.307,13195.36,2000,5446.745,13200.38,2000,5436.951,13199.9,2000,5435.784,13200.08,2000,5436.209,13189.68,2000,5445.857,13189.76,2000,5445.893,13200.8,2000,5439.478
13199.92,2000,5443.459,13192.43,2000,5446.988,13190.66,2000,5446.444,13195.42,2000,5446.944,13200.53,2000,5436.808,13200,2000,5435.6,13200.19,2000,5436.032,13189.49,2000,5445.952,13189.58,2000,5445.99,13201,2000,5439.433
13200.1,2000,5443.554,13192.36,2000,5447.185,13190.51,2000,5446.582,13195.47,2000,5447.144,13200.68,2000,5436.665,13200.09,2000,5435.413,13200.3,2000,5435.851,13189.31,2000,5446.041,13189.39,2000,5446.081,13201.21,2000,5439.388
13200.29,2000,5443.649,13192.29,2000,5447.381,13190.35,2000,5446.719,13195.53,2000,5447.344,13200.83,2000,5436.522,13200.18,2000,5435.223,13200.39,2000,5435.666,13189.11,2000,5446.124,13189.2,2000,5446.166,13201.41,2000,5439.344
13200.47,2000,5443.745,13192.22,2000,5447.579,13190.19,2000,5446.856,13195.59,2000,5447.543,13200.98,2000,5436.379,13200.26,2000,5435.03,13200.48,2000,5435.479,13188.92,2000,5446.2,13189.01,2000,5446.245,13201.61,2000,5439.3
13200.66,2000,5443.84,13192.16,2000,5447.776,13190.04,2000,5446.993,13195.65,2000,5447.743,13201.13,2000,5436.237,13200.33,2000,5434.835,13200.57,2000,5435.291,13188.72,2000,5446.27,13188.81,2000,5446.317,13201.82,2000,5439.257
13200.84,2000,5443.935,13192.09,2000,5447.973,13189.88,2000,5447.131,13195.71,2000,5447.942,13201.29,2000,5436.094,13200.4,2000,5434.637,13200.66,2000,5435.102,13188.53,2000,5446.333,13188.62,2000,5446.386,13202.02,2000,5439.214
13201.03,2000,5444.031,13192.02,2000,5448.17,13189.72,2000,5447.269,13195.78,2000,5448.142,13201.44,2000,5435.952,13200.46,2000,5434.438,13200.75,2000,5434.913,13188.33,2000,5446.39,13188.42,2000,5446.454,13202.22,2000,5439.171
13201.22,2000,5444.126,13191.96,2000,5448.368,13189.57,2000,5447.406,13195.84,2000,5448.341,13201.59,2000,5435.81,13200.51,2000,5434.236,13200.83,2000,5434.724,13188.12,2000,5446.44,13188.22,2000,5446.521,13202.43,2000,5439.128
13201.4,2000,5444.222,13191.89,2000,5448.566,13189.41,2000,5447.544,13195.9,2000,5448.54,13201.74,2000,5435.668,13200.55,2000,5434.033,13200.92,2000,5434.534,13187.92,2000,5446.483,13188.03,2000,5446.588,13202.63,2000,5439.086
13201.58,2000,5444.318,13191.83,2000,5448.764,13189.25,2000,5447.683,13195.96,2000,5448.739,13201.9,2000,5435.526,13200.59,2000,5433.828,13201,2000,5434.344,13187.71,2000,5446.521,13187.83,2000,5446.656,13202.84,2000,5439.044
13201.77,2000,5444.414,13191.76,2000,5448.961,13189.1,2000,5447.821,13196.02,2000,5448.938,13202.05,2000,5435.384,13200.63,2000,5433.623,13201.09,2000,5434.153,13187.51,2000,5446.551,13187.63,2000,5446.723,13203.04,2000,5439.002
13201.95,2000,5444.51,13191.7,2000,5449.159,13188.94,2000,5447.959,13196.08,2000,5449.137,13202.2,2000,5435.242,13200.66,2000,5433.416,13201.17,2000,5433.963,13187.3,2000,5446.574,13187.43,2000,5446.791,13203.25,2000,5438.96
13202.14,2000,5444.606,13191.63,2000,5449.357,13188.79,2000,5448.097,13196.14,2000,5449.336,13202.35,2000,5435.1,13200.68,2000,5433.209,13201.26,2000,5433.772,13187.09,2000,5446.591,13187.24,2000,5446.857,13203.45,2000,5438.919
13202.32,2000,5444.703,13191.57,2000,5449.555,13188.63,2000,5448.236,13196.21,2000,5449.535,13202.5,2000,5434.958,13200.71,2000,5433.002,13201.34,2000,5433.581,13186.88,2000,5446.601,13187.04,2000,5446.923,13203.65,2000,5438.878
13202.51,2000,5444.799,13191.5,2000,5449.753,13188.48,2000,5448.375,13196.27,2000,5449.733,13202.66,2000,5434.815,13200.73,2000,5432.795,13201.42,2000,5433.39,13186.68,2000,5446.604,13186.84,2000,5446.989,13203.86,2000,5438.837
13202.69,2000,5444.895,13191.44,2000,5449.952,13188.32,2000,5448.513,13196.33,2000,5449.932,13202.81,2000,5434.673,13200.75,2000,5432.588,13201.51,2000,5433.199,13186.47,2000,5446.604,13186.64,2000,5447.054,13204.06,2000,5438.796
13202.88,2000,5444.992,13191.37,2000,5450.15,13188.17,2000,5448.652,13196.39,2000,5450.131,13202.96,2000,5434.531,13200.77,2000,5432.38,13201.59,2000,5433.007,13186.26,2000,5446.602,13186.44,2000,5447.118,13204.27,2000,5438.755
13203.06,2000,5445.088,13191.31,2000,5450.348,13188.01,2000,5448.791,13196.46,2000,5450.33,13203.11,2000,5434.389,13200.79,2000,5432.173,13201.67,2000,5432.815,13186.05,2000,5446.598,13186.25,2000,5447.181,13204.47,2000,5438.715
13203.25,2000,5445.185,13191.25,2000,5450.546,13187.86,2000,5448.929,13196.52,2000,5450.528,13203.27,2000,5434.247,13200.8,2000,5431.965,13201.75,2000,5432.624,13185.84,2000,5446.592,13186.05,2000,5447.244,13204.67,2000,5438.675
13203.43,2000,5445.282,13191.18,2000,5450.745,13187.7,2000,5449.067,13196.58,2000,5450.727,13203.42,2000,5434.105,13200.81,2000,5431.757,13201.83,2000,5432.431,13185.64,2000,5446.585,13185.85,2000,5447.306,13204.88,2000,5438.635
13203.62,2000,5445.378,13191.12,2000,5450.943,13187.55,2000,5449.206,13196.65,2000,5450.925,13203.57,2000,5433.963,13200.83,2000,5431.549,13201.91,2000,5432.239,13185.43,2000,5446.576,13185.65,2000,5447.367,13205.08,2000,5438.595
13203.8,2000,5445.476,13191.06,2000,5451.141,13187.39,2000,5449.344,13196.71,2000,5451.123,13203.72,2000,5433.82,13200.84,2000,5431.341,13201.99,2000,5432.046,13185.22,2000,5446.566,13185.45,2000,5447.427,13205.29,2000,5438.555
13203.98,2000,5445.573,13190.99,2000,5451.34,13187.23,2000,5449.482,13196.78,2000,5451.321,13203.88,2000,5433.678,13200.84,2000,5431.133,13202.07,2000,5431.854,13185.01,2000,5446.554,13185.25,2000,5447.487,13205.49,2000,5438.515
13204.17,2000,5445.67,13190.93,2000,5451.539,13187.08,2000,5449.62,13196.84,2000,5451.52,13204.03,2000,5433.535,13200.85,2000,5430.925,13202.15,2000,5431.661,13184.8,2000,5446.541,13185.05,2000,5447.547,13205.69,2000,5438.476
13204.35,2000,5445.767,13190.87,2000,5451.737,13186.92,2000,5449.758,13196.9,2000,5451.718,13204.18,2000,5433.393,13200.86,2000,5430.717,13202.23,2000,5431.468,13184.6,2000,5446.526,13184.85,2000,5447.605,13205.9,2000,5438.436
13204.54,2000,5445.864,13190.8,2000,5451.936,13186.76,2000,5449.896,13196.97,2000,5451.916,13204.33,2000,5433.25,13200.87,2000,5430.508,13202.3,2000,5431.274,13184.39,2000,5446.51,13184.65,2000,5447.664,13206.1,2000,5438.397
13204.72,2000,5445.961,13190.74,2000,5452.135,13186.61,2000,5450.035,13197.03,2000,5452.114,13204.49,2000,5433.107,13200.87,2000,5430.3,13202.38,2000,5431.081,13184.18,2000,5446.493,13184.45,2000,5447.721,13206.31,2000,5438.358
13204.91,2000,5446.059,13190.68,2000,5452.333,13186.45,2000,5450.173,13197.1,2000,5452.313,13204.64,2000,5432.965,13200.87,2000,5430.091,13202.46,2000,5430.888,13183.97,2000,5446.475,13184.25,2000,5447.778,13206.51,2000,5438.319
13205.09,2000,5446.156,13190.62,2000,5452.532,13186.3,2000,5450.311,13197.16,2000,5452.511,13204.79,2000,5432.822,13200.87,2000,5429.883,13202.53,2000,5430.694,13183.77,2000,5446.456,13184.05,2000,5447.835,13206.72,2000,5438.28
13205.28,2000,5446.254,13190.55,2000,5452.731,13186.14,2000,5450.449,13197.23,2000,5452.708,13204.94,2000,5432.68,13200.88,2000,5429.674,13202.61,2000,5430.5,13183.56,2000,5446.435,13183.85,2000,5447.891,13206.92,2000,5438.241
13205.46,2000,5446.352,13190.49,2000,5452.93,13185.98,2000,5450.586,13197.29,2000,5452.906,13205.09,2000,5432.537,13200.88,2000,5429.466,13202.69,2000,5430.306,13183.35,2000,5446.414,13183.65,2000,5447.947,13207.13,2000,5438.203
13205.65,2000,5446.449,13190.43,2000,5453.128,13185.83,2000,5450.724,13197.36,2000,5453.104,13205.25,2000,5432.395,13200.87,2000,5429.257,13202.76,2000,5430.112,13183.14,2000,5446.391,13183.45,2000,5448.002,13207.33,2000,5438.164
13205.83,2000,5446.547,13190.37,2000,5453.327,13185.67,2000,5450.862,13197.42,2000,5453.302,13205.4,2000,5432.252,13200.87,2000,5429.049,13202.84,2000,5429.917,13182.94,2000,5446.368,13183.25,2000,5448.057,13207.54,2000,5438.125
13206.01,2000,5446.645,13190.3,2000,5453.526,13185.51,2000,5451,13197.49,2000,5453.5,13205.55,2000,5432.109,13200.87,2000,5428.84,13202.91,2000,5429.723,13182.73,2000,5446.343,13183.05,2000,5448.111,13207.74,2000,5438.087
13206.2,2000,5446.742,13190.24,2000,5453.725,13185.36,2000,5451.137,13197.55,2000,5453.697,13205.7,2000,5431.967,13200.87,2000,5428.632,13202.99,2000,5429.529,13182.52,2000,5446.318,13182.84,2000,5448.165,13207.95,2000,5438.049
13206.38,2000,5446.84,13190.18,2000,5453.923,13185.2,2000,5451.275,13197.62,2000,5453.895,13205.85,2000,5431.824,13200.86,2000,5428.423,13203.06,2000,5429.334,13182.32,2000,5446.292,13182.64,2000,5448.219,13208.15,2000,5438.011
13206.56,2000,5446.938,13190.12,2000,5454.122,13185.05,2000,5451.413,13197.68,2000,5454.093,13206,2000,5431.682,13200.86,2000,5428.215,13203.13,2000,5429.139,13182.11,2000,5446.265,13182.44,2000,5448.272,13208.36,2000,5437.973
13206.75,2000,5447.036,13190.06,2000,5454.321,13184.89,2000,5451.55,13197.75,2000,5454.291,13206.15,2000,5431.539,13200.85,2000,5428.007,13203.21,2000,5428.944,13181.9,2000,5446.237,13182.24,2000,5448.325,13208.56,2000,5437.935
13206.93,2000,5447.134,13190,2000,5454.521,13184.73,2000,5451.688,13197.82,2000,5454.488,13206.31,2000,5431.396,13200.84,2000,5427.799,13203.28,2000,5428.75,13181.7,2000,5446.208,13182.04,2000,5448.377,13208.77,2000,5437.897
13207.11,2000,5447.232,13189.93,2000,5454.72,13184.58,2000,5451.825,13197.88,2000,5454.686,13206.46,2000,5431.254,13200.84,2000,5427.591,13203.35,2000,5428.554,13181.49,2000,5446.179,13181.84,2000,5448.43,13208.97,2000,5437.859
13207.3,2000,5447.33,13189.87,2000,5454.919,13184.42,2000,5451.962,13197.95,2000,5454.884,13206.61,2000,5431.111,13200.83,2000,5427.383,13203.43,2000,5428.359,13181.29,2000,5446.148,13181.64,2000,5448.481,13209.18,2000,5437.822
13207.48,2000,5447.428,13189.81,2000,5455.118,13184.26,2000,5452.1,13198.02,2000,5455.081,13206.76,2000,5430.969,13200.82,2000,5427.175,13203.5,2000,5428.164,13181.08,2000,5446.118,13181.43,2000,5448.533,13209.38,2000,5437.784
13207.67,2000,5447.526,13189.75,2000,5455.317,13184.11,2000,5452.237,13198.08,2000,5455.278,13206.91,2000,5430.826,13200.81,2000,5426.967,13203.57,2000,5427.968,13180.87,2000,5446.086,13181.23,2000,5448.584,13209.59,2000,5437.747
13207.85,2000,5447.625,13189.69,2000,5455.517,13183.95,2000,5452.374,13198.15,2000,5455.476,13207.06,2000,5430.683,13200.8,2000,5426.759,13203.64,2000,5427.773,13180.67,2000,5446.054,13181.03,2000,5448.635,13209.79,2000,5437.709
13208.03,2000,5447.723,13189.63,2000,5455.716,13183.8,2000,5452.511,13198.21,2000,5455.673,13207.21,2000,5430.54,13200.79,2000,5426.551,13203.71,2000,5427.577,13180.46,2000,5446.021,13180.83,2000,5448.686,13210,2000,5437.672
13208.22,2000,5447.821,13189.57,2000,5455.915,13183.64,2000,5452.648,13198.28,2000,5455.87,13207.37,2000,5430.397,13200.78,2000,5426.343,13203.79,2000,5427.381,13180.25,2000,5445.987,13180.63,2000,5448.736,13210.21,2000,5437.635
13208.4,2000,5447.919,13189.5,2000,5456.114,13183.48,2000,5452.786,13198.35,2000,5456.067,13207.52,2000,5430.254,13200.77,2000,5426.135,13203.86,2000,5427.186,13180.05,2000,5445.953,13180.42,2000,5448.786,13210.41,2000,5437.598
13208.58,2000,5448.017,13189.44,2000,5456.313,13183.33,2000,5452.923,13198.42,2000,5456.265,13207.67,2000,5430.111,13200.75,2000,5425.927,13203.93,2000,5426.99,13179.84,2000,5445.918,13180.22,2000,5448.835,13210.62,2000,5437.561
13208.77,2000,5448.115,13189.38,2000,5456.513,13183.17,2000,5453.06,13198.48,2000,5456.462,13207.82,2000,5429.968,13200.74,2000,5425.719,13204,2000,5426.794,13179.64,2000,5445.883,13180.02,2000,5448.885,13210.82,2000,5437.524
13208.95,2000,5448.214,13189.32,2000,5456.712,13183.01,2000,5453.197,13198.55,2000,5456.659,13207.97,2000,5429.825,13200.73,2000,5425.511,13204.07,2000,5426.598,13179.43,2000,5445.847,13179.82,2000,5448.934,13211.03,2000,5437.488
13209.13,2000,5448.313,13189.26,2000,5456.911,13182.85,2000,5453.334,13198.62,2000,5456.856,13208.12,2000,5429.682,13200.71,2000,5425.303,13204.14,2000,5426.401,13179.23,2000,5445.81,13179.61,2000,5448.983,13211.23,2000,5437.451
13209.32,2000,5448.411,13189.2,2000,5457.11,13182.7,2000,5453.472,13198.68,2000,5457.054,13208.27,2000,5429.539,13200.7,2000,5425.095,13204.21,2000,5426.205,13179.02,2000,5445.773,13179.41,2000,5449.032,13211.44,2000,5437.415
13209.5,2000,5448.51,13189.14,2000,5457.31,13182.54,2000,5453.609,13198.75,2000,5457.251,13208.42,2000,5429.396,13200.68,2000,5424.887,13204.28,2000,5426.009,13178.82,2000,5445.735,13179.21,2000,5449.08,13211.64,2000,5437.378
13209.68,2000,5448.608,13189.08,2000,5457.509,13182.38,2000,5453.746,13198.82,2000,5457.448,13208.58,2000,5429.252,13200.67,2000,5424.679,13204.35,2000,5425.813,13178.61,2000,5445.697,13179.01,2000,5449.128,13211.85,2000,5437.341
13209.87,2000,5448.707,13189.02,2000,5457.708,13182.22,2000,5453.883,13198.89,2000,5457.646,13208.73,2000,5429.109,13200.65,2000,5424.472,13204.42,2000,5425.616,13178.41,2000,5445.659,13178.8,2000,5449.176,13212.05,2000,5437.305
13210.05,2000,5448.806,13188.96,2000,5457.907,13182.07,2000,5454.021,13198.95,2000,5457.843,13208.88,2000,5428.966,13200.63,2000,5424.264,13204.49,2000,5425.42,13178.2,2000,5445.62,13178.6,2000,5449.224,13212.26,2000,5437.268
13210.24,2000,5448.904,13188.9,2000,5458.106,13181.91,2000,5454.158,13199.02,2000,5458.04,13209.03,2000,5428.823,13200.62,2000,5424.057,13204.56,2000,5425.223,13178,2000,5445.58,13178.4,2000,5449.271,13212.46,2000,5437.232
13210.42,2000,5449.003,13188.84,2000,5458.306,13181.75,2000,5454.295,13199.09,2000,5458.236,13209.18,2000,5428.68,13200.6,2000,5423.849,13204.63,2000,5425.026,13177.8,2000,5445.539,13178.19,2000,5449.319,13212.67,2000,5437.196
13210.6,2000,5449.102,13188.78,2000,5458.506,13181.6,2000,5454.432,13199.16,2000,5458.433,13209.33,2000,5428.537,13200.58,2000,5423.642,13204.69,2000,5424.83,13177.59,2000,5445.498,13177.99,2000,5449.366,13212.87,2000,5437.16
13210.79,2000,5449.2,13188.72,2000,5458.706,13181.44,2000,5454.569,13199.23,2000,5458.63,13209.48,2000,5428.394,13200.56,2000,5423.434,13204.76,2000,5424.633,13177.39,2000,5445.457,13177.79,2000,5449.413,13213.08,2000,5437.124
13210.97,2000,5449.299,13188.66,2000,5458.905,13181.28,2000,5454.706,13199.29,2000,5458.827,13209.64,2000,5428.251,13200.54,2000,5423.227,13204.83,2000,5424.436,13177.18,2000,5445.415,13177.58,2000,5449.459,13213.28,2000,5437.087
13211.15,2000,5449.397,13188.6,2000,5459.105,13181.12,2000,5454.842,13199.36,2000,5459.023,13209.79,2000,5428.108,13200.52,2000,5423.019,13204.9,2000,5424.239,13176.98,2000,5445.373,13177.38,2000,5449.505,13213.49,2000,5437.052
13211.34,2000,5449.496,13188.54,2000,5459.305,13180.97,2000,5454.979,13199.43,2000,5459.22,13209.94,2000,5427.965,13200.5,2000,5422.812,13204.97,2000,5424.042,13176.78,2000,5445.331,13177.18,2000,5449.552,13213.69,2000,5437.016
13211.52,2000,5449.595,13188.48,2000,5459.504,13180.81,2000,5455.116,13199.5,2000,5459.417,13210.09,2000,5427.822,13200.48,2000,5422.604,13205.03,2000,5423.846,13176.57,2000,5445.288,13176.98,2000,5449.598,13213.9,2000,5436.98
13211.7,2000,5449.694,13188.42,2000,5459.704,13180.65,2000,5455.252,13199.57,2000,5459.614,13210.24,2000,5427.679,13200.46,2000,5422.396,13205.1,2000,5423.648,13176.37,2000,5445.244,13176.77,2000,5449.644,13214.1,2000,5436.945
13211.89,2000,5449.793,13188.36,2000,5459.904,13180.5,2000,5455.389,13199.64,2000,5459.811,13210.39,2000,5427.536,13200.44,2000,5422.189,13205.17,2000,5423.451,13176.16,2000,5445.2,13176.57,2000,5449.689,13214.31,2000,5436.909
13212.07,2000,5449.893,13188.3,2000,5460.104,13180.34,2000,5455.526,13199.7,2000,5460.007,13210.54,2000,5427.393,13200.42,2000,5421.982,13205.24,2000,5423.254,13175.96,2000,5445.156,13176.37,2000,5449.734,13214.51,2000,5436.874
13212.25,2000,5449.992,13188.24,2000,5460.303,13180.18,2000,5455.663,13199.77,2000,5460.204,13210.7,2000,5427.25,13200.39,2000,5421.775,13205.3,2000,5423.057,13175.76,2000,5445.111,13176.16,2000,5449.78,13214.72,2000,5436.838
13212.44,2000,5450.091,13188.18,2000,5460.503,13180.02,2000,5455.799,13199.84,2000,5460.401,13210.85,2000,5427.106,13200.37,2000,5421.568,13205.37,2000,5422.859,13175.55,2000,5445.066,13175.96,2000,5449.825,13214.92,2000,5436.803
13212.62,2000,5450.19,13188.12,2000,5460.703,13179.87,2000,5455.936,13199.91,2000,5460.598,13211,2000,5426.963,13200.35,2000,5421.361,13205.44,2000,5422.662,13175.35,2000,5445.021,13175.76,2000,5449.87,13215.13,2000,5436.768
13212.81,2000,5450.289,13188.06,2000,5460.902,13179.71,2000,5456.073,13199.98,2000,5460.794,13211.15,2000,5426.82,13200.33,2000,5421.154,13205.5,2000,5422.465,13175.15,2000,5444.975,13175.55,2000,5449.915,13215.33,2000,5436.732
