9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51,9379.799,2000,10648.51
9379.968,2000,10648.89,9379.993,2000,10648.88,9380.176,2000,10648.69,9379.869,2000,10648.92,9379.835,2000,10648.92,9380.195,2000,10648.64,9379.813,2000,10648.93,9380.177,2000,10648.68,9380.148,2000,10648.74,9380.152,2000,10648.73
9380.124,2000,10649.28,9380.175,2000,10649.25,9380.559,2000,10648.85,9379.927,2000,10649.33,9379.857,2000,10649.34,9380.596,2000,10648.75,9379.814,2000,10649.34,9380.561,2000,10648.85,9380.505,2000,10648.95,9380.513,2000,10648.94
9380.268,2000,10649.67,9380.344,2000,10649.63,9380.946,2000,10649,9379.971,2000,10649.75,9379.866,2000,10649.76,9381,2000,10648.85,9379.802,2000,10649.76,9380.949,2000,10649,9380.868,2000,10649.16,9380.88,2000,10649.14
9380.333,2000,10649.87,9380.422,2000,10649.83,9381.143,2000,10649.07,9379.985,2000,10649.96,9379.864,2000,10649.97,9381.204,2000,10648.9,9379.788,2000,10649.97,9381.146,2000,10649.07,9381.053,2000,10649.25,9381.066,2000,10649.23
9380.392,2000,10650.07,9380.494,2000,10650.02,9381.341,2000,10649.14,9379.993,2000,10650.16,9379.855,2000,10650.17,9381.409,2000,10648.93,9379.768,2000,10650.17,9381.345,2000,10649.13,9381.24,2000,10649.34,9381.256,2000,10649.32
9380.444,2000,10650.27,9380.56,2000,10650.22,9381.541,2000,10649.19,9379.994,2000,10650.37,9379.84,2000,10650.38,9381.615,2000,10648.96,9379.741,2000,10650.38,9381.546,2000,10649.18,9381.431,2000,10649.43,9381.448,2000,10649.4
9380.49,2000,10650.47,9380.619,2000,10650.42,9381.743,2000,10649.24,9379.989,2000,10650.58,9379.817,2000,10650.59,9381.822,2000,10648.99,9379.708,2000,10650.59,9381.748,2000,10649.23,9381.624,2000,10649.5,9381.643,2000,10649.47
9380.529,2000,10650.67,9380.672,2000,10650.62,9381.947,2000,10649.29,9379.978,2000,10650.79,9379.788,2000,10650.79,9382.03,2000,10649,9379.668,2000,10650.79,9381.952,2000,10649.28,9381.82,2000,10649.58,9381.84,2000,10649.54
9380.562,2000,10650.88,9380.718,2000,10650.83,9382.152,2000,10649.33,9379.959,2000,10650.99,9379.752,2000,10651,9382.238,2000,10649.01,9379.621,2000,10650.99,9382.157,2000,10649.31,9382.019,2000,10649.64,9382.039,2000,10649.6
9380.587,2000,10651.09,9380.757,2000,10651.03,9382.358,2000,10649.36,9379.934,2000,10651.2,9379.709,2000,10651.2,9382.446,2000,10649.02,9379.567,2000,10651.2,9382.363,2000,10649.34,9382.217,2000,10649.7,9382.24,2000,10649.65
9380.605,2000,10651.29,9380.789,2000,10651.24,9382.565,2000,10649.38,9379.901,2000,10651.41,9379.659,2000,10651.41,9382.654,2000,10649.01,9379.507,2000,10651.39,9382.57,2000,10649.36,9382.415,2000,10649.77,9382.443,2000,10649.7
9380.617,2000,10651.5,9380.819,2000,10651.44,9382.773,2000,10649.4,9379.862,2000,10651.61,9379.604,2000,10651.61,9382.862,2000,10649,9379.44,2000,10651.59,9382.778,2000,10649.38,9382.613,2000,10649.83,9382.647,2000,10649.74
9380.622,2000,10651.71,9380.851,2000,10651.65,9382.981,2000,10649.41,9379.816,2000,10651.82,9379.541,2000,10651.8,9383.07,2000,10648.98,9379.367,2000,10651.79,9382.986,2000,10649.39,9382.811,2000,10649.9,9382.853,2000,10649.78
9380.62,2000,10651.92,9380.882,2000,10651.85,9383.189,2000,10649.41,9379.764,2000,10652.02,9379.472,2000,10652,9383.277,2000,10648.96,9379.288,2000,10651.98,9383.194,2000,10649.39,9383.008,2000,10649.97,9383.059,2000,10649.8
9380.611,2000,10652.13,9380.914,2000,10652.06,9383.397,2000,10649.4,9379.705,2000,10652.22,9379.396,2000,10652.2,9383.483,2000,10648.93,9379.202,2000,10652.17,9383.402,2000,10649.38,9383.205,2000,10650.04,9383.266,2000,10649.83
9380.596,2000,10652.33,9380.946,2000,10652.27,9383.605,2000,10649.39,9379.64,2000,10652.41,9379.314,2000,10652.39,9383.688,2000,10648.89,9379.11,2000,10652.36,9383.61,2000,10649.37,9383.401,2000,10650.1,9383.474,2000,10649.84
9380.574,2000,10652.54,9380.979,2000,10652.47,9383.813,2000,10649.38,9379.567,2000,10652.61,9379.227,2000,10652.58,9383.892,2000,10648.85,9379.013,2000,10652.54,9383.817,2000,10649.35,9383.598,2000,10650.17,9383.682,2000,10649.85
9380.546,2000,10652.75,9381.014,2000,10652.68,9384.021,2000,10649.35,9379.489,2000,10652.8,9379.133,2000,10652.76,9384.094,2000,10648.8,9378.909,2000,10652.72,9384.024,2000,10649.33,9383.794,2000,10650.24,9383.89,2000,10649.85
9380.511,2000,10652.95,9381.048,2000,10652.88,9384.227,2000,10649.32,9379.404,2000,10652.99,9379.032,2000,10652.94,9384.294,2000,10648.74,9378.8,2000,10652.9,9384.23,2000,10649.3,9383.989,2000,10650.32,9384.098,2000,10649.84
9380.469,2000,10653.16,9381.083,2000,10653.09,9384.432,2000,10649.28,9379.313,2000,10653.18,9378.926,2000,10653.12,9384.492,2000,10648.68,9378.685,2000,10653.07,9384.436,2000,10649.26,9384.185,2000,10650.39,9384.306,2000,10649.83
