5753.85,2013.911,6273.194,5815.702,2011.76,6242.633,5792.262,1968.244,6202.474,5779.891,1950.791,6253.908,5807.25,1972.86,6210.66
5753.64,2013.911,6273.554,5815.333,2011.76,6242.439,5791.986,1968.244,6202.787,5780.201,1950.791,6254.187,5806.889,1972.86,6210.454
5753.425,2013.911,6273.911,5814.966,2011.76,6242.244,5791.702,1968.244,6203.092,5780.505,1950.791,6254.471,5806.534,1972.86,6210.236
5753.206,2013.911,6274.265,5814.599,2011.76,6242.046,5791.409,1968.244,6203.388,5780.805,1950.791,6254.76,5806.186,1972.86,6210.007
5753.094,2013.911,6274.44,5814.416,2011.76,6241.947,5791.258,1968.244,6203.532,5780.952,1950.791,6254.908,5806.015,1972.86,6209.887
5752.98,2013.911,6274.615,5814.234,2011.76,6241.846,5791.104,1968.244,6203.671,5781.096,1950.791,6255.058,5805.849,1972.86,6209.761
5752.864,2013.911,6274.788,5814.052,2011.76,6241.745,5790.944,1968.244,6203.806,5781.237,1950.791,6255.211,5805.687,1972.86,6209.63
5752.747,2013.911,6274.959,5813.871,2011.76,6241.642,5790.781,1968.244,6203.936,5781.376,1950.791,6255.366,5805.529,1972.86,6209.495
5752.627,2013.911,6275.13,5813.69,2011.76,6241.539,5790.615,1968.244,6204.061,5781.512,1950.791,6255.524,5805.375,1972.86,6209.354
5752.506,2013.911,6275.299,5813.511,2011.76,6241.434,5790.444,1968.244,6204.18,5781.645,1950.791,6255.684,5805.227,1972.86,6209.208
5752.383,2013.911,6275.468,5813.332,2011.76,6241.328,5790.271,1968.244,6204.295,5781.775,1950.791,6255.847,5805.083,1972.86,6209.058
5752.259,2013.911,6275.635,5813.153,2011.76,6241.22,5790.093,1968.244,6204.404,5781.902,1950.791,6256.011,5804.943,1972.86,6208.903
5752.134,2013.911,6275.801,5812.975,2011.76,6241.112,5789.913,1968.244,6204.508,5782.027,1950.791,6256.178,5804.809,1972.86,6208.744
5752.007,2013.911,6275.966,5812.798,2011.76,6241.002,5789.729,1968.244,6204.607,5782.148,1950.791,6256.347,5804.68,1972.86,6208.581
5751.879,2013.911,6276.13,5812.622,2011.76,6240.891,5789.543,1968.244,6204.7,5782.267,1950.791,6256.518,5804.557,1972.86,6208.413
5751.75,2013.911,6276.293,5812.447,2011.76,6240.779,5789.354,1968.244,6204.788,5782.383,1950.791,6256.691,5804.438,1972.86,6208.242
5751.62,2013.911,6276.456,5812.272,2011.76,6240.665,5789.163,1968.244,6204.87,5782.496,1950.791,6256.866,5804.326,1972.86,6208.066
5751.489,2013.911,6276.618,5812.099,2011.76,6240.55,5788.969,1968.244,6204.946,5782.606,1950.791,6257.042,5804.219,1972.86,6207.888
5751.357,2013.911,6276.779,5811.927,2011.76,6240.433,5788.772,1968.244,6205.016,5782.714,1950.791,6257.221,5804.117,1972.86,6207.706
5751.225,2013.911,6276.939,5811.755,2011.76,6240.315,5788.574,1968.244,6205.081,5782.818,1950.791,6257.401,5804.022,1972.86,6207.521
5751.091,2013.911,6277.099,5811.585,2011.76,6240.195,5788.375,1968.244,6205.139,5782.92,1950.791,6257.583,5803.933,1972.86,6207.333
5750.957,2013.911,6277.258,5811.416,2011.76,6240.074,5788.173,1968.244,6205.192,5783.02,1950.791,6257.766,5803.849,1972.86,6207.142
5750.822,2013.911,6277.417,5811.247,2011.76,6239.952,5787.97,1968.244,6205.238,5783.116,1950.791,6257.95,5803.772,1972.86,6206.948
5750.686,2013.911,6277.575,5811.08,2011.76,6239.827,5787.766,1968.244,6205.279,5783.21,1950.791,6258.136,5803.701,1972.86,6206.752
5750.55,2013.911,6277.732,5810.914,2011.76,6239.701,5787.56,1968.244,6205.313,5783.301,1950.791,6258.323,5803.636,1972.86,6206.554
5750.413,2013.911,6277.89,5810.75,2011.76,6239.574,5787.354,1968.244,6205.342,5783.39,1950.791,6258.512,5803.578,1972.86,6206.354
5750.276,2013.911,6278.046,5810.586,2011.76,6239.444,5787.146,1968.244,6205.364,5783.476,1950.791,6258.701,5803.525,1972.86,6206.152
5750.138,2013.911,6278.203,5810.424,2011.76,6239.313,5786.939,1968.244,6205.38,5783.559,1950.791,6258.892,5803.48,1972.86,6205.949
5750,2013.911,6278.358,5810.264,2011.76,6239.181,5786.731,1968.244,6205.391,5783.64,1950.791,6259.084,5803.441,1972.86,6205.745
5749.862,2013.911,6278.514,5810.104,2011.76,6239.046,5786.522,1968.244,6205.395,5783.719,1950.791,6259.277,5803.408,1972.86,6205.539
5749.723,2013.911,6278.669,5809.947,2011.76,6238.91,5786.314,1968.244,6205.393,5783.795,1950.791,6259.471,5803.382,1972.86,6205.333
5749.584,2013.911,6278.825,5809.791,2011.76,6238.772,5786.106,1968.244,6205.384,5783.869,1950.791,6259.666,5803.363,1972.86,6205.125
5749.444,2013.911,6278.979,5809.637,2011.76,6238.632,5785.898,1968.244,6205.37,5783.94,1950.791,6259.861,5803.35,1972.86,6204.917
5749.304,2013.911,6279.133,5809.484,2011.76,6238.491,5785.69,1968.244,6205.35,5784.01,1950.791,6260.057,5803.344,1972.86,6204.709
5749.163,2013.911,6279.286,5809.333,2011.76,6238.347,5785.484,1968.244,6205.324,5784.077,1950.791,6260.254,5803.345,1972.86,6204.5
5749.021,2013.911,6279.439,5809.184,2011.76,6238.202,5785.278,1968.244,6205.292,5784.142,1950.791,6260.452,5803.353,1972.86,6204.292
5748.879,2013.911,6279.591,5809.036,2011.76,6238.055,5785.073,1968.244,6205.253,5784.205,1950.791,6260.65,5803.367,1972.86,6204.084
5748.737,2013.911,6279.743,5808.891,2011.76,6237.906,5784.87,1968.244,6205.209,5784.266,1950.791,6260.85,5803.388,1972.86,6203.877
5748.594,2013.911,6279.895,5808.747,2011.76,6237.755,5784.667,1968.244,6205.16,5784.325,1950.791,6261.049,5803.416,1972.86,6203.671
5748.45,2013.911,6280.045,5808.605,2011.76,6237.603,5784.467,1968.244,6205.105,5784.382,1950.791,6261.25,5803.45,1972.86,6203.465
5748.307,2013.911,6280.196,5808.466,2011.76,6237.448,5784.268,1968.244,6205.044,5784.438,1950.791,6261.45,5803.491,1972.86,6203.261
5748.163,2013.911,6280.347,5808.328,2011.76,6237.292,5784.07,1968.244,6204.978,5784.491,1950.791,6261.651,5803.538,1972.86,6203.059
5748.018,2013.911,6280.497,5808.193,2011.76,6237.134,5783.874,1968.244,6204.906,5784.543,1950.791,6261.853,5803.592,1972.86,6202.857
5747.874,2013.911,6280.646,5808.06,2011.76,6236.974,5783.68,1968.244,6204.83,5784.593,1950.791,6262.055,5803.652,1972.86,6202.658
5747.729,2013.911,6280.796,5807.929,2011.76,6236.812,5783.489,1968.244,6204.748,5784.642,1950.791,6262.258,5803.718,1972.86,6202.461
5747.583,2013.911,6280.945,5807.8,2011.76,6236.648,5783.3,1968.244,6204.661,5784.688,1950.791,6262.461,5803.791,1972.86,6202.266
5747.438,2013.911,6281.094,5807.674,2011.76,6236.482,5783.113,1968.244,6204.568,5784.734,1950.791,6262.664,5803.869,1972.86,6202.073
5747.292,2013.911,6281.243,5807.55,2011.76,6236.315,5782.928,1968.244,6204.472,5784.778,1950.791,6262.868,5803.953,1972.86,6201.882
5747.147,2013.911,6281.392,5807.428,2011.76,6236.146,5782.747,1968.244,6204.37,5784.82,1950.791,6263.071,5804.043,1972.86,6201.694
5747.001,2013.911,6281.541,5807.31,2011.76,6235.975,5782.567,1968.244,6204.264,5784.861,1950.791,6263.275,5804.138,1972.86,6201.509
5746.855,2013.911,6281.689,5807.193,2011.76,6235.802,5782.391,1968.244,6204.154,5784.901,1950.791,6263.48,5804.237,1972.86,6201.326
5746.709,2013.911,6281.837,5807.08,2011.76,6235.627,5782.217,1968.244,6204.039,5784.94,1950.791,6263.685,5804.338,1972.86,6201.144
5746.563,2013.911,6281.986,5806.969,2011.76,6235.451,5782.046,1968.244,6203.92,5784.978,1950.791,6263.89,5804.443,1972.86,6200.964
5746.417,2013.911,6282.134,5806.86,2011.76,6235.273,5781.878,1968.244,6203.797,5785.014,1950.791,6264.095,5804.551,1972.86,6200.786
5746.27,2013.911,6282.282,5806.755,2011.76,6235.094,5781.713,1968.244,6203.67,5785.049,1950.791,6264.3,5804.663,1972.86,6200.61
5746.124,2013.911,6282.43,5806.652,2011.76,6234.913,5781.551,1968.244,6203.54,5785.083,1950.791,6264.505,5804.776,1972.86,6200.435
5745.977,2013.911,6282.578,5806.553,2011.76,6234.73,5781.392,1968.244,6203.406,5785.116,1950.791,6264.711,5804.891,1972.86,6200.261
5745.831,2013.911,6282.726,5806.456,2011.76,6234.546,5781.235,1968.244,6203.269,5785.148,1950.791,6264.917,5805.007,1972.86,6200.089
5745.684,2013.911,6282.874,5806.362,2011.76,6234.36,5781.082,1968.244,6203.128,5785.18,1950.791,6265.123,5805.125,1972.86,6199.917
5745.538,2013.911,6283.021,5806.271,2011.76,6234.172,5780.931,1968.244,6202.984,5785.21,1950.791,6265.329,5805.245,1972.86,6199.747
5745.391,2013.911,6283.169,5806.183,2011.76,6233.983,5780.783,1968.244,6202.838,5785.239,1950.791,6265.535,5805.363,1972.86,6199.575
5745.245,2013.911,6283.317,5806.098,2011.76,6233.793,5780.637,1968.244,6202.688,5785.268,1950.791,6265.741,5805.481,1972.86,6199.404
5745.098,2013.911,6283.465,5806.017,2011.76,6233.602,5780.495,1968.244,6202.537,5785.295,1950.791,6265.947,5805.601,1972.86,6199.233
5744.952,2013.911,6283.613,5805.938,2011.76,6233.409,5780.354,1968.244,6202.382,5785.322,1950.791,6266.154,5805.722,1972.86,6199.063
5744.805,2013.911,6283.761,5805.863,2011.76,6233.215,5780.217,1968.244,6202.226,5785.349,1950.791,6266.36,5805.843,1972.86,6198.894
5744.659,2013.911,6283.909,5805.791,2011.76,6233.02,5780.082,1968.244,6202.068,5785.374,1950.791,6266.567,5805.964,1972.86,6198.725
5744.511,2013.911,6284.056,5805.722,2011.76,6232.823,5779.944,1968.244,6201.911,5785.399,1950.791,6266.773,5806.086,1972.86,6198.557
5744.361,2013.911,6284.2,5805.656,2011.76,6232.625,5779.806,1968.244,6201.756,5785.423,1950.791,6266.98,5806.209,1972.86,6198.388
5744.209,2013.911,6284.343,5805.594,2011.76,6232.426,5779.666,1968.244,6201.602,5785.447,1950.791,6267.188,5806.332,1972.86,6198.22
5744.021,2013.911,6284.519,5805.521,2011.76,6232.179,5779.49,1968.244,6201.413,5785.476,1950.791,6267.443,5806.485,1972.86,6198.013
5743.778,2013.911,6284.739,5805.434,2011.76,6231.864,5779.265,1968.244,6201.175,5785.512,1950.791,6267.769,5806.679,1972.86,6197.749
5743.486,2013.911,6285.001,5805.336,2011.76,6231.484,5778.994,1968.244,6200.893,5785.554,1950.791,6268.159,5806.912,1972.86,6197.434
5743.149,2013.911,6285.298,5805.231,2011.76,6231.048,5778.68,1968.244,6200.571,5785.601,1950.791,6268.605,5807.18,1972.86,6197.073
5742.767,2013.911,6285.63,5805.121,2011.76,6230.553,5778.324,1968.244,6200.211,5785.652,1950.791,6269.109,5807.482,1972.86,6196.666
5742.333,2013.911,6286.001,5805.007,2011.76,6229.994,5777.919,1968.244,6199.808,5785.71,1950.791,6269.677,5807.824,1972.86,6196.208
5741.752,2013.911,6286.49,5804.867,2011.76,6229.248,5777.378,1968.244,6199.275,5785.786,1950.791,6270.433,5808.281,1972.86,6195.603
5741.34,2013.911,6286.833,5804.778,2011.76,6228.719,5776.994,1968.244,6198.902,5785.838,1950.791,6270.966,5808.605,1972.86,6195.175
5740.776,2013.911,6287.296,5804.668,2011.76,6227.998,5776.468,1968.244,6198.397,5785.909,1950.791,6271.692,5809.049,1972.86,6194.597
5740.003,2013.911,6287.923,5804.536,2011.76,6227.011,5775.745,1968.244,6197.712,5786.005,1950.791,6272.683,5809.657,1972.86,6193.809
5739.789,2013.911,6288.095,5804.503,2011.76,6226.738,5775.544,1968.244,6197.524,5786.032,1950.791,6272.957,5809.826,1972.86,6193.592
5738.764,2013.911,6288.909,5804.373,2011.76,6225.436,5774.583,1968.244,6196.635,5786.157,1950.791,6274.259,5810.634,1972.86,6192.563
5738.39,2013.911,6289.203,5804.333,2011.76,6224.961,5774.232,1968.244,6196.314,5786.203,1950.791,6274.733,5810.93,1972.86,6192.189
5737.425,2013.911,6289.954,5804.252,2011.76,6223.742,5773.324,1968.244,6195.495,5786.321,1950.791,6275.95,5811.693,1972.86,6191.234
5736.842,2013.911,6290.402,5804.215,2011.76,6223.007,5772.775,1968.244,6195.006,5786.392,1950.791,6276.682,5812.155,1972.86,6190.662
5736.651,2013.911,6290.548,5804.208,2011.76,6222.767,5772.595,1968.244,6194.848,5786.416,1950.791,6276.921,5812.307,1972.86,6190.476
5735.729,2013.911,6291.247,5804.188,2011.76,6221.61,5771.721,1968.244,6194.088,5786.529,1950.791,6278.073,5813.041,1972.86,6189.582
5735.228,2013.911,6291.622,5804.188,2011.76,6220.984,5771.246,1968.244,6193.681,5786.592,1950.791,6278.696,5813.44,1972.86,6189.1
5734.879,2013.911,6291.882,5804.196,2011.76,6220.549,5770.915,1968.244,6193.399,5786.636,1950.791,6279.128,5813.719,1972.86,6188.766
5734.369,2013.911,6292.259,5804.217,2011.76,6219.914,5770.428,1968.244,6192.992,5786.701,1950.791,6279.76,5814.128,1972.86,6188.28
5733.871,2013.911,6292.619,5804.242,2011.76,6219.3,5769.955,1968.244,6192.6,5786.764,1950.791,6280.371,5814.526,1972.86,6187.812
5733.242,2013.911,6293.064,5804.281,2011.76,6218.531,5769.358,1968.244,6192.112,5786.845,1950.791,6281.137,5815.026,1972.86,6187.227
5732.973,2013.911,6293.25,5804.3,2011.76,6218.204,5769.104,1968.244,6191.906,5786.882,1950.791,6281.462,5815.244,1972.86,6186.981
5732.294,2013.911,6293.709,5804.354,2011.76,6217.386,5768.464,1968.244,6191.395,5786.982,1950.791,6282.275,5815.798,1972.86,6186.378
5731.994,2013.911,6293.908,5804.381,2011.76,6217.027,5768.182,1968.244,6191.171,5787.03,1950.791,6282.632,5816.046,1972.86,6186.117
5731.553,2013.911,6294.193,5804.425,2011.76,6216.503,5767.768,1968.244,6190.847,5787.104,1950.791,6283.152,5816.415,1972.86,6185.743
5731.123,2013.911,6294.465,5804.472,2011.76,6215.997,5767.366,1968.244,6190.536,5787.18,1950.791,6283.656,5816.777,1972.86,6185.386
5730.703,2013.911,6294.724,5804.521,2011.76,6215.506,5766.975,1968.244,6190.236,5787.257,1950.791,6284.143,5817.134,1972.86,6185.045
5730.292,2013.911,6294.971,5804.573,2011.76,6215.03,5766.593,1968.244,6189.946,5787.337,1950.791,6284.615,5817.485,1972.86,6184.72
5729.895,2013.911,6295.206,5804.627,2011.76,6214.571,5766.223,1968.244,6189.669,5787.417,1950.791,6285.07,5817.829,1972.86,6184.411
5729.505,2013.911,6295.431,5804.683,2011.76,6214.125,5765.863,1968.244,6189.401,5787.5,1950.791,6285.512,5818.167,1972.86,6184.115
5729.126,2013.911,6295.644,5804.741,2011.76,6213.694,5765.508,1968.244,6189.149,5787.583,1950.791,6285.939,5818.499,1972.86,6183.833
5728.612,2013.911,6295.927,5804.824,2011.76,6213.112,5765.022,1968.244,6188.819,5787.7,1950.791,6286.515,5818.951,1972.86,6183.458
5728.428,2013.911,6296.026,5804.855,2011.76,6212.906,5764.847,1968.244,6188.707,5787.743,1950.791,6286.718,5819.113,1972.86,6183.328
5727.983,2013.911,6296.259,5804.935,2011.76,6212.41,5764.419,1968.244,6188.442,5787.852,1950.791,6287.209,5819.508,1972.86,6183.017
5727.641,2013.911,6296.434,5804.999,2011.76,6212.031,5764.088,1968.244,6188.248,5787.938,1950.791,6287.583,5819.812,1972.86,6182.783
5727.309,2013.911,6296.6,5805.064,2011.76,6211.666,5763.764,1968.244,6188.065,5788.024,1950.791,6287.945,5820.109,1972.86,6182.56
5726.985,2013.911,6296.758,5805.13,2011.76,6211.312,5763.447,1968.244,6187.895,5788.111,1950.791,6288.294,5820.399,1972.86,6182.346
5726.609,2013.911,6296.937,5805.209,2011.76,6210.903,5763.076,1968.244,6187.706,5788.214,1950.791,6288.697,5820.737,1972.86,6182.104
5726.245,2013.911,6297.106,5805.291,2011.76,6210.509,5762.715,1968.244,6187.529,5788.323,1950.791,6289.084,5821.066,1972.86,6181.872
5726.026,2013.911,6297.205,5805.341,2011.76,6210.275,5762.498,1968.244,6187.427,5788.394,1950.791,6289.314,5821.264,1972.86,6181.736
