5786.862,2010.345,6242.664,5750.681,1952.984,6222.895,5833.193,1978.885,6292.947,5747.656,1950.829,6290.826,5800.341,1961.614,6248.84
5787.275,2010.345,6242.722,5750.724,1952.984,6223.31,5833.573,1978.885,6293.118,5747.256,1950.829,6290.943,5800.041,1961.614,6248.55
5787.687,2010.345,6242.774,5750.754,1952.984,6223.709,5833.948,1978.885,6293.3,5746.859,1950.829,6291.07,5799.75,1961.614,6248.253
5788.1,2010.345,6242.822,5750.775,1952.984,6224.11,5834.317,1978.885,6293.493,5746.466,1950.829,6291.207,5799.467,1961.614,6247.948
5788.306,2010.345,6242.844,5750.78,1952.984,6224.311,5834.506,1978.885,6293.582,5746.271,1950.829,6291.28,5799.33,1961.614,6247.791
5788.513,2010.345,6242.863,5750.779,1952.984,6224.512,5834.691,1978.885,6293.676,5746.078,1950.829,6291.357,5799.197,1961.614,6247.631
5788.72,2010.345,6242.879,5750.773,1952.984,6224.713,5834.874,1978.885,6293.776,5745.886,1950.829,6291.439,5799.069,1961.614,6247.467
5788.927,2010.345,6242.894,5750.762,1952.984,6224.915,5835.059,1978.885,6293.873,5745.697,1950.829,6291.526,5798.946,1961.614,6247.299
5789.135,2010.345,6242.906,5750.746,1952.984,6225.115,5835.241,1978.885,6293.974,5745.509,1950.829,6291.616,5798.827,1961.614,6247.128
5789.342,2010.345,6242.916,5750.723,1952.984,6225.315,5835.42,1978.885,6294.08,5745.324,1950.829,6291.71,5798.713,1961.614,6246.955
5789.55,2010.345,6242.923,5750.695,1952.984,6225.515,5835.598,1978.885,6294.188,5745.14,1950.829,6291.809,5798.604,1961.614,6246.777
5789.757,2010.345,6242.928,5750.662,1952.984,6225.714,5835.774,1978.885,6294.299,5744.958,1950.829,6291.91,5798.5,1961.614,6246.597
5789.965,2010.345,6242.931,5750.623,1952.984,6225.912,5835.954,1978.885,6294.403,5744.778,1950.829,6292.015,5798.401,1961.614,6246.414
5790.172,2010.345,6242.931,5750.578,1952.984,6226.108,5836.132,1978.885,6294.511,5744.6,1950.829,6292.123,5798.308,1961.614,6246.229
5790.38,2010.345,6242.929,5750.527,1952.984,6226.304,5836.308,1978.885,6294.622,5744.424,1950.829,6292.233,5798.219,1961.614,6246.041
5790.587,2010.345,6242.924,5750.471,1952.984,6226.498,5836.484,1978.885,6294.733,5744.249,1950.829,6292.347,5798.135,1961.614,6245.85
5790.795,2010.345,6242.917,5750.409,1952.984,6226.69,5836.659,1978.885,6294.848,5744.076,1950.829,6292.462,5798.057,1961.614,6245.657
5791.002,2010.345,6242.908,5750.341,1952.984,6226.88,5836.832,1978.885,6294.963,5743.905,1950.829,6292.581,5797.984,1961.614,6245.462
5791.21,2010.345,6242.896,5750.269,1952.984,6227.069,5837.005,1978.885,6295.08,5743.735,1950.829,6292.701,5797.917,1961.614,6245.266
5791.417,2010.345,6242.883,5750.19,1952.984,6227.255,5837.178,1978.885,6295.195,5743.566,1950.829,6292.823,5797.855,1961.614,6245.067
5791.625,2010.345,6242.867,5750.106,1952.984,6227.439,5837.353,1978.885,6295.307,5743.399,1950.829,6292.947,5797.799,1961.614,6244.867
5791.832,2010.345,6242.848,5750.017,1952.984,6227.621,5837.526,1978.885,6295.422,5743.233,1950.829,6293.073,5797.748,1961.614,6244.665
