13170.45,2004.363,5425.442,13150.83,2033.635,5449.637,13156.13,1998.666,5425.751,13206.19,2042.918,5397.98,13152.14,2016.146,5452.645
13170.81,2004.363,5425.649,13150.49,2033.635,5449.396,13155.92,1998.666,5426.111,13206.58,2042.918,5398.112,13151.72,2016.146,5452.596
13171.18,2004.363,5425.847,13150.14,2033.635,5449.164,13155.7,1998.666,5426.467,13206.98,2042.918,5398.233,13151.31,2016.146,5452.561
13171.55,2004.363,5426.037,13149.79,2033.635,5448.938,13155.47,1998.666,5426.818,13207.38,2042.918,5398.343,13150.89,2016.146,5452.539
13171.73,2004.363,5426.127,13149.61,2033.635,5448.83,13155.36,1998.666,5426.992,13207.58,2042.918,5398.393,13150.68,2016.146,5452.535
13171.92,2004.363,5426.213,13149.43,2033.635,5448.725,13155.24,1998.666,5427.164,13207.79,2042.918,5398.436,13150.47,2016.146,5452.537
13172.12,2004.363,5426.294,13149.25,2033.635,5448.624,13155.12,1998.666,5427.333,13207.99,2042.918,5398.474,13150.27,2016.146,5452.546
13172.31,2004.363,5426.371,13149.07,2033.635,5448.526,13155,1998.666,5427.5,13208.2,2042.918,5398.506,13150.06,2016.146,5452.563
13172.5,2004.363,5426.443,13148.88,2033.635,5448.433,13154.87,1998.666,5427.665,13208.41,2042.918,5398.533,13149.85,2016.146,5452.585
13172.7,2004.363,5426.511,13148.69,2033.635,5448.344,13154.74,1998.666,5427.827,13208.61,2042.918,5398.554,13149.65,2016.146,5452.614
13172.9,2004.363,5426.574,13148.5,2033.635,5448.258,13154.6,1998.666,5427.986,13208.82,2042.918,5398.569,13149.44,2016.146,5452.65
13173.1,2004.363,5426.633,13148.31,2033.635,5448.176,13154.47,1998.666,5428.144,13209.03,2042.918,5398.579,13149.24,2016.146,5452.692
13173.3,2004.363,5426.688,13148.12,2033.635,5448.098,13154.33,1998.666,5428.298,13209.24,2042.918,5398.583,13149.03,2016.146,5452.741
