0,0
0,0
0,0
0.007329347,1
1,0
0.08303667,0.9871436
0.04310726,0.9689042
0.2491431,0.9606414
0.2578574,0.9935003
0.3125738,0.9997517
0.2951081,0.999792
0.2719109,0.994651
0.06656471,0.9857814
0.2805878,0.999019
0.2188648,0.9994767
0.1858329,0.9993638
0.07296412,0.9815359
0.1951698,0.9979793
0.05135788,0.9344611
0.05284898,0.9430224
0.359795,0.9991496
0.06205212,0.9595361
0.284623,0.9984158
0.1020705,0.9693232
0.08816206,0.9617686
0.1918325,0.9684201
0.05679698,0.84423
0.2932388,0.9992115
0.300428,0.9992406
0.174162,0.9995177
0.1725192,0.9972234
0.4276936,0.998918
0.2408005,0.8805937
0.1608778,0.9971045
0.1161456,0.9743766
0.1177621,0.9886017
0.722572,0.9755068
0.999565,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,1
1,0
1,0
1,1
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,0
1,0
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,0
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,0
0.3107894,0.6836737
0.3673156,0.7206597
0.3507205,0.5969628
0.3395027,0.6413258
0.3469067,0.8468113
0.2783859,0.9438912
0.6207612,0.9994171
0.5682629,0.9994318
0.554527,0.9994688
0.2399051,0.9255342
0.2751158,0.9169869
0.2288778,0.831717
0.2247384,0.9590861
0.256546,0.9025223
0.3419745,0.96093
0.3025678,0.9417437
0.537586,0.9998364
0.243019,0.9242376
0.2512555,0.9665
0.3687652,0.9998044
0.5812482,0.9999362
0.5053736,0.9993749
0.5089992,0.9996883
0.638428,0.9999811
0.2573422,0.9833112
0.3257394,0.9998358
0.3164246,0.9995108
0.2366773,0.9982832
0.1516977,0.9340195
0.2668323,0.9985816
0.2746666,0.9735115
0.3514037,0.9811733
0.3207535,0.9812307
0.1764216,0.9762063
0.1988087,0.9599441
0.4232546,0.9988319
0.4095243,0.9787951
0.3017069,0.9990429
0.1166944,0.9720153
0.7458792,0.9999901
0.4444567,0.9999775
0.2172252,0.9885103
0.6222355,0.9999474
0.1747451,0.9488254
0.6221617,0.9997748
0.2907803,0.9885135
0.5776547,0.9998861
0.2664636,0.9977903
0.7549486,0.9996497
0.5637834,0.9992534
0.3048863,0.9884687
0.2109439,0.9921821
0.7411538,0.9993366
0.6525144,0.999543
0.4487604,0.9928079
0.4696452,0.9989832
0.2441453,0.9910864
0.6566443,0.9988364
0.7254238,0.9990765
0.6051744,0.9973758
0.4648349,0.9926065
0.3107694,0.9810039
0.7498757,0.9989262
0.3102171,0.9794908
0.5928774,0.9938018
0.6745461,0.9900132
0.6839304,0.9845418
0.2969455,0.7459857
0.3537435,0.6767657
0.2861445,0.7133712
0.3205454,0.7100734
0.7360184,0.9729775
0.4087335,0.6889684
0.6970738,0.9698861
0.3781681,0.6205003
0.646736,0.9619564
0.6425856,0.9324178
0.8772679,0.9939117
0.4473127,0.4750715
0.8967914,0.9902199
0.5095891,0.743843
0.4555738,0.715206
0.3534784,0.7323471
0.4145584,0.8486749
0.4492002,0.9540345
0.3936176,0.9795041
0.8257902,0.9935378
0.3320516,0.9332996
0.3819768,0.9574171
0.3662632,0.9745803
0.7208754,0.999423
0.3528991,0.9629137
0.2594704,0.9448808
0.8668741,0.9989917
0.6286057,0.9693775
0.7083207,0.9541197
0.6858882,0.954013
0.6740183,0.9716245
0.5113475,0.9124416
0.4965323,0.8848128
0.4740261,0.8406405
0.684019,0.9342564
0.6994885,0.9335628
0.5130579,0.8667919
0.4683977,0.4838655
0.5819806,0.5699551
0.7334043,0.760313
0.6992647,0.8325096
0.7645397,0.8936912
0.6916652,0.8993925
0.5164794,0.8273327
0.6871427,0.966965
0.4461503,0.9159517
0.6226809,0.9867353
0.6261609,0.9814681
0.5119272,0.8765865
0.7729497,0.9846015
0.7197974,0.9923516
0.6972149,0.9690031
0.7808531,0.9954975
0.7792158,0.9847203
0.7303103,0.9978487
0.6347679,0.9685692
0.413304,0.5789108
0.8721257,0.9745479
0.7787804,0.9562107
0.7909404,0.3985903
0.6510916,0.9700013
0.6206081,0.9780383
0.6303904,0.986335
0.6376274,0.9825186
0.5559045,0.9905514
0.8033152,0.9864636
0.7356908,0.8622153
0.6122842,0.9361176
0.6313896,0.726741
0.8437448,0.9928101
0.7239382,0.8176792
0.8118157,0.9340093
0.6865448,0.8862774
0.5463499,0.6796749
0.5792289,0.9245443
0.7292476,0.9503604
0.4822211,0.7632096
0.8688928,0.9849648
0.4217962,0.7863325
0.5395489,0.9815761
0.9008142,0.9991446
0.1870254,0.7705733
0.3669444,0.9857678
0.5681673,0.6259629
0.428026,0.9026875
0.6167173,0.6608761
0.5105922,0.4172802
0.5280583,0.9236229
0.5267912,0.9233642
0.6410416,0.7367842
0.6365982,0.9764445
0.6801937,0.640822
0.5633759,0.8902258
0.6484998,0.6447593
0.536095,0.8866126
0.7569817,0.8968065
0.733425,0.6214268
0.571193,0.6953337
0.8490894,0.9057568
0.7558409,0.8365828
0.6234441,0.6705727
