9305.325,2028.967,5328.47,9239.892,2001.707,5339.2,9229.015,2001.853,5266.503,9293.555,1950.285,5280.431,9290.904,1987.168,5256.707
9304.978,2028.967,5328.24,9239.597,2001.707,5339.494,9229.325,2001.853,5266.781,9293.957,1950.285,5280.323,9290.685,1987.168,5256.353
9304.899,2028.967,5328.189,9239.45,2001.707,5339.648,9229.628,2001.853,5267.061,9294.316,1950.285,5280.227,9290.479,1987.168,5255.999
9304.821,2028.967,5328.139,9239.308,2001.707,5339.807,9229.925,2001.853,5267.346,9294.677,1950.285,5280.129,9290.286,1987.168,5255.637
9304.782,2028.967,5328.114,9239.238,2001.707,5339.889,9230.07,2001.853,5267.492,9294.856,1950.285,5280.081,9290.195,1987.168,5255.454
9304.743,2028.967,5328.09,9239.17,2001.707,5339.972,9230.212,2001.853,5267.641,9295.037,1950.285,5280.032,9290.11,1987.168,5255.267
9304.703,2028.967,5328.066,9239.103,2001.707,5340.055,9230.35,2001.853,5267.793,9295.218,1950.285,5279.982,9290.032,1987.168,5255.078
9304.663,2028.967,5328.042,9239.036,2001.707,5340.14,9230.483,2001.853,5267.95,9295.398,1950.285,5279.933,9289.96,1987.168,5254.886
9304.623,2028.967,5328.019,9238.969,2001.707,5340.224,9230.612,2001.853,5268.11,9295.579,1950.285,5279.884,9289.894,1987.168,5254.691
9304.583,2028.967,5327.996,9238.902,2001.707,5340.309,9230.737,2001.853,5268.273,9295.76,1950.285,5279.834,9289.834,1987.168,5254.495
9304.543,2028.967,5327.973,9238.835,2001.707,5340.394,9230.857,2001.853,5268.44,9295.94,1950.285,5279.785,9289.78,1987.168,5254.297
9304.502,2028.967,5327.951,9238.768,2001.707,5340.478,9230.972,2001.853,5268.611,9296.121,1950.285,5279.735,9289.733,1987.168,5254.097
9304.461,2028.967,5327.929,9238.7,2001.707,5340.563,9231.081,2001.853,5268.785,9296.302,1950.285,5279.685,9289.693,1987.168,5253.896
9304.42,2028.967,5327.907,9238.633,2001.707,5340.648,9231.186,2001.853,5268.962,9296.482,1950.285,5279.635,9289.66,1987.168,5253.693
9304.379,2028.967,5327.886,9238.565,2001.707,5340.734,9231.284,2001.853,5269.143,9296.663,1950.285,5279.584,9289.633,1987.168,5253.49
9304.337,2028.967,5327.866,9238.498,2001.707,5340.819,9231.377,2001.853,5269.326,9296.844,1950.285,5279.534,9289.612,1987.168,5253.285
9304.295,2028.967,5327.846,9238.431,2001.707,5340.905,9231.465,2001.853,5269.512,9297.024,1950.285,5279.484,9289.599,1987.168,5253.08
9304.253,2028.967,5327.826,9238.363,2001.707,5340.991,9231.547,2001.853,5269.7,9297.205,1950.285,5279.433,9289.592,1987.168,5252.875
9304.211,2028.967,5327.807,9238.296,2001.707,5341.078,9231.623,2001.853,5269.891,9297.387,1950.285,5279.382,9289.592,1987.168,5252.669
9304.169,2028.967,5327.789,9238.229,2001.707,5341.164,9231.692,2001.853,5270.084,9297.568,1950.285,5279.332,9289.598,1987.168,5252.463
9304.126,2028.967,5327.771,9238.161,2001.707,5341.25,9231.756,2001.853,5270.279,9297.75,1950.285,5279.281,9289.61,1987.168,5252.258
9304.083,2028.967,5327.754,9238.094,2001.707,5341.337,9231.813,2001.853,5270.476,9297.932,1950.285,5279.231,9289.63,1987.168,5252.054
9304.04,2028.967,5327.737,9238.027,2001.707,5341.425,9231.864,2001.853,5270.675,9298.114,1950.285,5279.182,9289.656,1987.168,5251.85
9303.997,2028.967,5327.722,9237.961,2001.707,5341.513,9231.909,2001.853,5270.875,9298.297,1950.285,5279.134,9289.688,1987.168,5251.646
9303.953,2028.967,5327.707,9237.895,2001.707,5341.601,9231.947,2001.853,5271.076,9298.479,1950.285,5279.087,9289.724,1987.168,5251.444
9303.909,2028.967,5327.692,9237.829,2001.707,5341.69,9231.979,2001.853,5271.279,9298.663,1950.285,5279.042,9289.766,1987.168,5251.242
9303.865,2028.967,5327.678,9237.764,2001.707,5341.779,9232.005,2001.853,5271.482,9298.847,1950.285,5278.997,9289.81,1987.168,5251.041
9303.821,2028.967,5327.665,9237.698,2001.707,5341.869,9232.024,2001.853,5271.686,9299.03,1950.285,5278.953,9289.859,1987.168,5250.841
9303.777,2028.967,5327.653,9237.633,2001.707,5341.959,9232.037,2001.853,5271.891,9299.215,1950.285,5278.91,9289.901,1987.168,5250.64
9303.732,2028.967,5327.641,9237.567,2001.707,5342.049,9232.043,2001.853,5272.095,9299.399,1950.285,5278.868,9289.949,1987.168,5250.439
9303.688,2028.967,5327.63,9237.503,2001.707,5342.14,9232.042,2001.853,5272.3,9299.584,1950.285,5278.827,9289.98,1987.168,5250.236
9303.631,2028.967,5327.618,9237.42,2001.707,5342.256,9232.033,2001.853,5272.561,9299.82,1950.285,5278.775,9290.029,1987.168,5249.979
9303.57,2028.967,5327.605,9237.333,2001.707,5342.378,9232.015,2001.853,5272.835,9300.069,1950.285,5278.723,9290.089,1987.168,5249.708
9303.511,2028.967,5327.595,9237.247,2001.707,5342.5,9231.988,2001.853,5273.105,9300.316,1950.285,5278.671,9290.152,1987.168,5249.442
9303.395,2028.967,5327.576,9237.08,2001.707,5342.736,9231.92,2001.853,5273.628,9300.797,1950.285,5278.575,9290.289,1987.168,5248.928
9303.31,2028.967,5327.563,9236.958,2001.707,5342.91,9231.857,2001.853,5274.008,9301.148,1950.285,5278.505,9290.395,1987.168,5248.554
9303.211,2028.967,5327.551,9236.816,2001.707,5343.112,9231.771,2001.853,5274.445,9301.556,1950.285,5278.427,9290.517,1987.168,5248.123
9302.978,2028.967,5327.527,9236.48,2001.707,5343.592,9231.534,2001.853,5275.474,9302.524,1950.285,5278.246,9290.815,1987.168,5247.099
9302.933,2028.967,5327.523,9236.415,2001.707,5343.686,9231.481,2001.853,5275.671,9302.712,1950.285,5278.212,9290.887,1987.168,5246.906
9302.729,2028.967,5327.511,9236.119,2001.707,5344.111,9231.217,2001.853,5276.555,9303.563,1950.285,5278.061,9291.183,1987.168,5246.02
