0.2287191,0.526867
0.2264805,0.2686591
0.1861613,0.2878413
0.201309,0.4765959
0.158153,0.7800225
0.1914241,0.4033259
0.2126262,0.3865865
0.1993306,0.4148861
0.225249,0.2667296
0.2260971,0.2503061
0.2120515,0.2699639
0.190793,0.3122457
0.1978155,0.3115348
0.2040742,0.4528383
0.1911122,0.4822661
0.2016794,0.4891174
0.1664966,0.4800662
0.1947428,0.5304956
0.2403966,0.5039905
0.2093559,0.4888157
0.1960908,0.4201829
0.329077,0.5132958
0.3068377,0.5247098
0.1189783,0.3417711
0.11988,0.333305
0.3138108,0.4805793
0.3128059,0.4783874
0.1176796,0.3119167
0.1184075,0.3034424
0.1275498,0.3371154
0.10047,0.209187
0.08973438,0.3163427
0.2991728,0.4540668
0.3345848,0.4345451
0.3070989,0.5085107
0.1020289,0.259542
0.2805846,0.4409946
0.2957884,0.4197966
0.2844251,0.4420205
0.2262425,0.394069
0.2474685,0.3661112
0.2691536,0.3492501
0.2155753,0.1937364
0.2867479,0.4078946
0.332989,0.3608044
0.1187319,0.2219825
0.170201,0.273482
0.2121481,0.3078689
0.2120355,0.3312415
0.2161177,0.2259575
0.1376363,0.3126226
0.4062615,0.2956454
0.3786047,0.707232
0.4559358,0.3417039
0.3191758,0.2588146
0.2661841,0.4422575
0.2466571,0.4614649
0.3203362,0.4313226
0.2866643,0.5072305
0.3044595,0.7092756
0.2630497,0.3805141
0.5127935,0.3878497
0.5643361,0.503511
0.3573219,0.3906739
0.4886416,0.5321318
0.4740613,0.56781
0.2949894,0.3713677
0.4301173,0.5188339
0.4806858,0.513641
0.4825782,0.5432859
0.4242333,0.5643143
0.4775592,0.5603787
0.4359758,0.550724
0.4249897,0.5840718
0.6288985,0.7708005
0.801752,0.8526177
0.577226,0.8407205
0.307632,0.666836
0.6258051,0.8187962
0.6274974,0.8274715
0.3384008,0.7448809
0.3389258,0.7523617
0.6297668,0.8403727
0.6321173,0.8444454
0.6326268,0.8495155
0.3452693,0.77183
0.3501199,0.7837548
0.3609224,0.7938161
0.7049989,0.7391124
0.6478446,0.8455676
0.3412773,0.785372
0.3066236,0.7546251
0.3885782,0.7002501
0.631976,0.868911
0.6883785,0.7784902
0.59799,0.8477972
0.6753387,0.8585871
0.569388,0.8624592
0.6660281,0.7731543
0.6691011,0.7497748
0.3476225,0.7140353
0.3440828,0.6862926
0.3701263,0.7043015
0.3754094,0.7340069
0.372265,0.7611907
0.4128978,0.804349
0.3596047,0.7517309
0.4254815,0.7201318
0.2625065,0.7127784
0.5836104,0.5861597
0.6573392,0.5447642
0.2957126,0.6955239
0.4801807,0.7860656
0.4278428,0.8124921
0.4620557,0.8728412
0.4453054,0.861233
0.5346433,0.645207
0.5655791,0.6233845
0.7541776,0.5516428
0.5380854,0.8878725
0.3871272,0.8016919
0.5953941,0.9924687
0.6565181,0.928811
0.6043278,0.9431695
0.5396775,0.9416891
0.538464,0.8858305
0.5688705,0.8748987
0.560016,0.367976
0.5038236,0.3491373
0.5720683,0.8746491
0.5547827,0.4596997
0.5038965,0.3457528
0.4998601,0.8305877
0.5160306,0.8072241
0.4954095,0.814043
0.4936434,0.8087343
