5746.442,2006.423,6290.861,5800.923,1984.801,6204.308,5751.113,1972.631,6263.212,5827.287,2046.548,6239.517,5836.888,1975.775,6279.468,5795.794,2024.483,6202.294,5821.01,2028.497,6233.793,5792.921,1997.134,6196.099,5742.518,1993.844,6209.037,5796.756,1999.191,6249.253
5746.397,2006.423,6291.275,5800.553,1984.801,6204.116,5750.855,1972.631,6263.539,5827.142,2046.548,6239.126,5837.293,1975.775,6279.564,5796.194,2024.483,6202.177,5820.632,2028.497,6233.617,5792.894,1997.134,6195.684,5742.107,1993.844,6209.104,5796.445,1999.191,6249.53
5746.339,2006.423,6291.688,5800.187,1984.801,6203.917,5750.593,1972.631,6263.862,5827.001,2046.548,6238.734,5837.696,1975.775,6279.669,5796.591,2024.483,6202.051,5820.257,2028.497,6233.436,5792.863,1997.134,6195.268,5741.694,1993.844,6209.159,5796.143,1999.191,6249.817
5746.27,2006.423,6292.099,5799.826,1984.801,6203.708,5750.327,1972.631,6264.182,5826.864,2046.548,6238.34,5838.097,1975.775,6279.783,5796.985,2024.483,6201.916,5819.885,2028.497,6233.249,5792.83,1997.134,6194.853,5741.279,1993.844,6209.201,5795.85,1999.191,6250.113
5746.229,2006.423,6292.303,5799.648,1984.801,6203.601,5750.192,1972.631,6264.341,5826.798,2046.548,6238.143,5838.296,1975.775,6279.844,5797.18,2024.483,6201.844,5819.701,2028.497,6233.153,5792.812,1997.134,6194.646,5741.071,1993.844,6209.215,5795.708,1999.191,6250.266
5746.183,2006.423,6292.506,5799.472,1984.801,6203.489,5750.056,1972.631,6264.498,5826.734,2046.548,6237.945,5838.494,1975.775,6279.909,5797.374,2024.483,6201.768,5819.518,2028.497,6233.054,5792.793,1997.134,6194.438,5740.863,1993.844,6209.222,5795.57,1999.191,6250.422
5746.131,2006.423,6292.708,5799.299,1984.801,6203.373,5749.917,1972.631,6264.654,5826.672,2046.548,6237.746,5838.69,1975.775,6279.979,5797.566,2024.483,6201.688,5819.336,2028.497,6232.952,5792.773,1997.134,6194.23,5740.655,1993.844,6209.223,5795.438,1999.191,6250.583
5746.074,2006.423,6292.908,5799.128,1984.801,6203.254,5749.778,1972.631,6264.809,5826.613,2046.548,6237.546,5838.885,1975.775,6280.052,5797.756,2024.483,6201.603,5819.156,2028.497,6232.847,5792.753,1997.134,6194.023,5740.447,1993.844,6209.218,5795.311,1999.191,6250.749
5746.012,2006.423,6293.106,5798.96,1984.801,6203.131,5749.637,1972.631,6264.962,5826.556,2046.548,6237.346,5839.079,1975.775,6280.128,5797.945,2024.483,6201.514,5818.978,2028.497,6232.739,5792.733,1997.134,6193.816,5740.239,1993.844,6209.206,5795.188,1999.191,6250.917
5745.944,2006.423,6293.303,5798.794,1984.801,6203.004,5749.495,1972.631,6265.114,5826.501,2046.548,6237.146,5839.271,1975.775,6280.208,5798.131,2024.483,6201.421,5818.802,2028.497,6232.628,5792.715,1997.134,6193.609,5740.031,1993.844,6209.187,5795.071,1999.191,6251.089
