13172.69,1981.856,5430.131,13209.82,1955.453,5405.967,13230.88,2004.907,5437.261,13178.6,1979.227,5471.156,13176.75,2046.034,5467.015,13175.21,1992.414,5391.907,13179.58,1993.464,5412.697,13241.8,1986.619,5435.595,13233.75,1993.377,5400.118,13164.77,1952.171,5425.515
13172.31,1981.856,5429.961,13209.4,1955.453,5406.015,13230.48,2004.907,5437.382,13178.27,1979.227,5470.892,13176.56,2046.034,5467.386,13175.43,1992.414,5391.558,13179.99,1993.464,5412.645,13242.21,1986.619,5435.534,13233.99,1993.377,5400.463,13164.36,1952.171,5425.593
13171.92,1981.856,5429.803,13208.99,1955.453,5406.056,13230.09,2004.907,5437.512,13177.94,1979.227,5470.639,13176.37,2046.034,5467.756,13175.65,1992.414,5391.202,13180.4,1993.464,5412.581,13242.62,1986.619,5435.487,13234.23,1993.377,5400.801,13163.95,1952.171,5425.67
13171.53,1981.856,5429.658,13208.57,1955.453,5406.09,13229.69,2004.907,5437.652,13177.6,1979.227,5470.397,13176.18,2046.034,5468.127,13175.86,1992.414,5390.839,13180.81,1993.464,5412.506,13243.04,1986.619,5435.453,13234.48,1993.377,5401.13,13163.54,1952.171,5425.746
13171.33,1981.856,5429.591,13208.37,1955.453,5406.104,13229.5,2004.907,5437.727,13177.43,1979.227,5470.281,13176.09,2046.034,5468.313,13175.95,1992.414,5390.655,13181.02,1993.464,5412.463,13243.24,1986.619,5435.442,13234.61,1993.377,5401.291,13163.33,1952.171,5425.783
13171.13,1981.856,5429.531,13208.16,1955.453,5406.116,13229.31,2004.907,5437.806,13177.25,1979.227,5470.171,13175.99,2046.034,5468.498,13176.04,1992.414,5390.467,13181.22,1993.464,5412.415,13243.45,1986.619,5435.438,13234.75,1993.377,5401.447,13163.13,1952.171,5425.819
13170.93,1981.856,5429.477,13207.95,1955.453,5406.124,13229.12,2004.907,5437.89,13177.07,1979.227,5470.067,13175.9,2046.034,5468.684,13176.13,1992.414,5390.277,13181.42,1993.464,5412.361,13243.66,1986.619,5435.439,13234.89,1993.377,5401.599,13162.92,1952.171,5425.855
13170.73,1981.856,5429.429,13207.74,1955.453,5406.128,13228.93,2004.907,5437.979,13176.89,1979.227,5469.968,13175.8,2046.034,5468.869,13176.21,1992.414,5390.084,13181.62,1993.464,5412.301,13243.86,1986.619,5435.448,13235.04,1993.377,5401.747,13162.72,1952.171,5425.891
13170.53,1981.856,5429.387,13207.53,1955.453,5406.13,13228.74,2004.907,5438.072,13176.7,1979.227,5469.876,13175.71,2046.034,5469.055,13176.28,1992.414,5389.889,13181.82,1993.464,5412.236,13244.07,1986.619,5435.462,13235.19,1993.377,5401.889,13162.51,1952.171,5425.926
13170.32,1981.856,5429.352,13207.33,1955.453,5406.128,13228.56,2004.907,5438.17,13176.51,1979.227,5469.79,13175.61,2046.034,5469.24,13176.34,1992.414,5389.691,13182.02,1993.464,5412.166,13244.28,1986.619,5435.483,13235.35,1993.377,5402.027,13162.31,1952.171,5425.96
13170.11,1981.856,5429.323,13207.12,1955.453,5406.123,13228.38,2004.907,5438.273,13176.32,1979.227,5469.709,13175.52,2046.034,5469.426,13176.4,1992.414,5389.491,13182.21,1993.464,5412.089,13244.48,1986.619,5435.509,13235.51,1993.377,5402.16,13162.1,1952.171,5425.994
