9292.559,1963.184,5308.928,9237.283,1980.385,5261.311,9311.687,2043.6,5279.502,9260.91,1978.232,5323.633,9296.904,2030.221,5271.676,9262.572,1989.298,5269.84,9257.974,1991.341,5342.139,9287.116,1964.952,5300.386,9295.185,2012.298,5300.481,9220.858,2047.908,5269.286
9292.314,1963.184,5308.59,9236.972,1980.385,5261.034,9311.629,2043.6,5279.089,9260.716,1978.232,5324.001,9297.082,2030.221,5272.053,9262.554,1989.298,5270.256,9257.56,1991.341,5342.182,9287.48,1964.952,5300.185,9295.413,2012.298,5300.133,9221.199,2047.908,5269.525
9292.073,1963.184,5308.251,9236.66,1980.385,5260.757,9311.58,2043.6,5278.676,9260.521,1978.232,5324.369,9297.269,2030.221,5272.425,9262.524,1989.298,5270.671,9257.146,1991.341,5342.237,9287.846,1964.952,5299.985,9295.651,2012.298,5299.792,9221.537,2047.908,5269.769
9291.834,1963.184,5307.91,9236.349,1980.385,5260.481,9311.54,2043.6,5278.261,9260.325,1978.232,5324.737,9297.464,2030.221,5272.792,9262.484,1989.298,5271.086,9256.735,1991.341,5342.307,9288.212,1964.952,5299.786,9295.899,2012.298,5299.458,9221.873,2047.908,5270.015
9291.716,1963.184,5307.739,9236.192,1980.385,5260.343,9311.524,2043.6,5278.054,9260.228,1978.232,5324.921,9297.565,2030.221,5272.974,9262.459,1989.298,5271.292,9256.531,1991.341,5342.348,9288.396,1964.952,5299.688,9296.028,2012.298,5299.294,9222.04,2047.908,5270.14
9291.599,1963.184,5307.567,9236.036,1980.385,5260.205,9311.514,2043.6,5277.846,9260.13,1978.232,5325.105,9297.672,2030.221,5273.153,9262.428,1989.298,5271.499,9256.328,1991.341,5342.396,9288.579,1964.952,5299.589,9296.162,2012.298,5299.134,9222.205,2047.908,5270.267
9291.482,1963.184,5307.394,9235.881,1980.385,5260.065,9311.508,2043.6,5277.638,9260.032,1978.232,5325.29,9297.782,2030.221,5273.33,9262.391,1989.298,5271.704,9256.127,1991.341,5342.451,9288.763,1964.952,5299.492,9296.3,2012.298,5298.978,9222.369,2047.908,5270.395
9291.367,1963.184,5307.22,9235.727,1980.385,5259.926,9311.506,2043.6,5277.429,9259.935,1978.232,5325.474,9297.896,2030.221,5273.504,9262.348,1989.298,5271.907,9255.928,1991.341,5342.512,9288.947,1964.952,5299.395,9296.442,2012.298,5298.825,9222.531,2047.908,5270.525
9291.254,1963.184,5307.046,9235.573,1980.385,5259.785,9311.508,2043.6,5277.221,9259.838,1978.232,5325.658,9298.015,2030.221,5273.675,9262.299,1989.298,5272.11,9255.73,1991.341,5342.579,9289.132,1964.952,5299.298,9296.589,2012.298,5298.677,9222.692,2047.908,5270.658
9291.142,1963.184,5306.871,9235.42,1980.385,5259.644,9311.515,2043.6,5277.013,9259.741,1978.232,5325.842,9298.138,2030.221,5273.844,9262.244,1989.298,5272.311,9255.536,1991.341,5342.653,9289.316,1964.952,5299.203,9296.739,2012.298,5298.533,9222.852,2047.908,5270.792
9291.03,1963.184,5306.694,9235.268,1980.385,5259.502,9311.525,2043.6,5276.805,9259.645,1978.232,5326.026,9298.265,2030.221,5274.009,9262.184,1989.298,5272.51,9255.344,1991.341,5342.734,9289.502,1964.952,5299.107,9296.894,2012.298,5298.394,9223.009,2047.908,5270.928
9290.92,1963.184,5306.518,9235.116,1980.385,5259.359,9311.54,2043.6,5276.597,9259.548,1978.232,5326.21,9298.396,2030.221,5274.172,9262.117,1989.298,5272.708,9255.154,1991.341,5342.82,9289.688,1964.952,5299.013,9297.052,2012.298,5298.258,9223.165,2047.908,5271.066
9290.812,1963.184,5306.34,9234.965,1980.385,5259.216,9311.56,2043.6,5276.39,9259.451,1978.232,5326.395,9298.529,2030.221,5274.331,9262.045,1989.298,5272.903,9254.968,1991.341,5342.913,9289.873,1964.952,5298.919,9297.214,2012.298,5298.127,9223.319,2047.908,5271.207
