0,0
0.0003653669,1
0,0
0.0004045372,1
0,0
0.0003206512,1
0,0
0.0003307629,1
0,0
0.0003210856,1
0,0
0,0
0.0003562192,1
0,0
0.0003972222,1
0,0
0.0003113125,1
0.0003107657,1
0,0
0.0002438891,1
0,0
0.0002438994,1
0.0003105489,1
0.2576115,0.4876644
0.6067234,0.7544913
0.209262,0.5122531
0.3818141,0.8182181
0.3182304,0.5341355
0.2896143,0.8094278
0.296228,0.5260378
0.3845778,0.8572319
0.2734848,0.5252449
0.3199179,0.8593774
0.2377675,0.487076
0.365442,0.8689554
0.2651451,0.868479
0.3730782,0.494758
0.3599794,0.811121
0.2858188,0.8624994
0.3072067,0.4704939
0.4287618,0.4777056
0.4400369,0.8637128
0.3756768,0.8245242
0.3750637,0.4783148
0.3507246,0.7902814
0.3766883,0.5923084
0.3862036,0.8214233
0.4073758,0.8265562
0.2795698,0.797754
0.2130245,0.6637534
0.2369648,0.6352391
0.2424166,0.6262832
0.4000095,0.5968283
0,0
0.00196391,1
0,0
0.9884678,1
0,0
0.9966821,1
0,0
0.9925752,1
0.986683,1
0,0
0.9921873,1
0,0
0.993793,1
0,0
0.9935056,1
0.9942051,1
0,0
0.9932111,1
0,0
0.9968848,1
0,0
0.9945804,1
0,0
0.9957804,1
0,0
0.995003,1
0,0
0.9946705,1
0,0
0.9972703,1
0,0
0.995334,1
0,0
0.9950742,1
0.9960422,1
0.9945758,1
0,0
0.9958302,1
0,0
0.994691,1
0,0
0.9928955,1
0,0
3.110601E-07,1
0,0
0.1677698,1
0,0
0.2399626,1
0,0
0.151011,0
0.999998,1
4.105783E-28,0
0.00422893,1
3.066842E-28,0
0.00422884,1
2.492412E-28,0
0.001320985,1
7.401109E-28,0
0.001758532,1
2.777052E-28,0
0.002617944,1
3.33598E-28,0
0.002798673,1
3.473067E-28,0
0.00363617,1
4.046125E-28,0
0.003965297,1
8.357014E-28,0
0.001888659,1
3.045984E-28,0
0.00431483,1
1.634483E-28,0
0.002189492,1
2.021669E-28,0
0.003239734,1
2.868191E-28,0
0.03274582,1
3.965353E-28,0
0.002171512,1
1.549056E-28,0
0.001892889,1
2.73501E-28,0
0.001892705,1
4.882829E-28,0
0.000955562,1
7.547918E-28,0
0.00144876,1
2.507642E-28,0
0.001614896,1
3.745295E-28,0
0.00115599,1
1.296311E-20,0
0.03215123,1
0.5273574,0.7914754
0.6223108,0.7833647
0.4199172,0.4788454
0.5033341,0.4822701
0.4346912,0.5171597
0.4744797,0.5965673
0.3389797,0.5373136
0.6637341,0.8551794
0.2426731,0.409515
0.4042463,0.4331295
0.1804115,0.41331
0.6189145,0.8994392
0.2140261,0.8434185
0.391822,0.9486597
0.3784387,0.2184521
0.3489326,0.4553692
0.400616,0.5477713
0.4508375,0.8144255
0.272328,0.2025927
0.5727186,0.7974787
0.2255946,0.2491821
0.4430031,0.8546637
0.1932946,0.2030169
0.3560285,0.7438398
0.2494514,0.547199
0.3192637,0.8444968
0.3934126,0.6650666
0.2233688,0.6913576
0.5858942,0.8051633
0.4581255,0.9972659
0.3782038,0.8636481
0.3391369,0.6900773
0.3253931,0.9661936
0.6181679,0.9786281
0.3008651,0.9345322
0.3889443,0.8610278
0.2908259,0.831575
0.4509038,0.895911
0.5420129,0.8982638
0.5439154,0.7157954
0.574056,0.7016696
0.5992554,0.788
0.6961455,0.8892121
0.5960568,0.8689966
0.6765903,0.9504307
0.2832121,0.8973029
0.4696991,0.9413218
0.4413236,0.932811
0.495613,0.9133746
0.6681557,0.9214606
0.4224283,0.7307728
0.6286193,0.5670483
0.4838393,0.6939026
0.6192354,0.681418
0.5007804,0.6668459
0.514058,0.8419358
0.4010703,0.8335674
0.4687755,0.7425029
0.4610261,0.6903087
0.5045557,0.5181491
0.6703693,0.8518377
0.646098,0.7219074
0.4021381,0.9617451
0.6229334,0.9276607
0.5898936,0.959264
0.7167094,0.7893017
0.7745153,0.9263072
0.5932066,0.5312176
0.5024545,0.8430694
0.5718054,0.8312314
0.7755554,0.8087725
0.5982296,0.7597343
0.6445944,0.9073291
0.9726776,0.9513802
0.6669271,0.9881893
0.9095863,0.9777626
0.7225101,0.9537736
0.7261063,0.9467062
0.9412667,0.8483406
