0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.222849E-05,1
4.104566E-05,1
2.647095E-05,1
3.481821E-05,1
3.885167E-05,1
0.2322522,0.7662055
0.002468223,4.242529E-12
0.003030146,6.240498E-12
0.002307808,5.028201E-12
0.003360209,4.271711E-12
0.003796241,6.436444E-12
0.9999998,0.9917032
0.9999983,0.9908124
0.4881133,0.8525036
0.4694289,0.8060845
0.591812,0.9263089
0.4094346,0.9496766
0.4065452,0.9516042
0.418808,0.9500312
0.4194456,0.9514832
0.4612441,0.8417445
0.4653552,0.849454
0.5321564,0.9543079
0.4756302,0.8611729
0.4780322,0.8652422
0.3912685,0.9478967
0.3756689,0.9815044
0.3741053,0.9758191
0.4523331,0.9787154
0.3410367,0.9654213
0.4492629,0.9622979
0.3881474,0.983264
0.4053306,0.9150566
0.2968679,0.8459707
0.2808408,0.9651259
0.3108468,0.9529359
0.2319373,0.9377098
0.272747,0.9586134
0.2685886,0.934231
0.2986729,0.9449923
0.3197912,0.9546503
0.2956565,0.6262592
0.4342993,0.5425512
0.3371299,0.9709269
0.2899174,0.9598444
0.2865848,0.9540218
0.3158468,0.9881498
0.2842156,0.9591653
0.2812903,0.9238954
0.3234644,0.6334139
0.3142389,0.617117
0.4156096,0.5008949
0.50937,0.9673276
0.5081936,0.9270716
0.4691812,0.8831653
0.5360665,0.8623383
0.3609922,0.4453727
0.3047995,0.4027836
0.3042951,0.3979485
0.2580949,0.3165661
0.3026327,0.7228505
0.2516016,0.3352011
0.2779185,0.3618443
0.2515374,0.3366097
0.2826546,0.4896018
0.229728,0.3270455
0.4355743,0.7340844
0.4699149,0.9131456
0.2630583,0.577031
0.2533486,0.5215769
0.231818,0.4761986
0.2199229,0.296042
0.2334127,0.3779076
0.2244581,0.3147286
0.2171672,0.3178707
0.217643,0.3100045
0.229436,0.3437958
0.2123069,0.3025337
0.2541097,0.4518616
0.2024352,0.2704658
0.3017977,0.6409232
0.2560597,0.3434379
0.5171784,0.2041431
0.2667181,0.3426557
0.3842885,0.1850618
0.194727,0.3431241
0.1954703,0.3062211
0.466158,0.2605953
0.2482647,0.4494849
0.4417408,0.1795341
0.2811969,0.5879183
0.2645446,0.646504
0.2096911,0.7753162
0.2288288,0.7964653
0.2021093,0.7330958
0.200054,0.7410203
0.4623773,0.2527249
0.4618241,0.2555393
0.4222845,0.2232532
0.4621561,0.2051923
0.4817587,0.222306
0.4251419,0.3034974
0.3559955,0.3903961
0.394633,0.3433407
0.379166,0.3605132
0.2134524,0.7799896
0.4818227,0.2718939
0.4804952,0.2857009
0.4446462,0.1999615
0.2736246,0.7893369
0.2795239,0.716031
0.4076737,0.8866876
