9390.304,1954.027,10629.1,9378.934,1967.405,10684.51,9338.904,2010.978,10632.95,9404.997,2006.963,10685.38,9389.637,2033.303,10615.5
9389.998,1954.027,10629.39,9379.213,1967.405,10684.2,9338.954,2010.978,10632.54,9404.725,2006.963,10685.06,9389.712,2033.303,10615.91
9389.69,1954.027,10629.67,9379.498,1967.405,10683.9,9338.991,2010.978,10632.12,9404.451,2006.963,10684.75,9389.793,2033.303,10616.31
9389.38,1954.027,10629.94,9379.789,1967.405,10683.6,9339.016,2010.978,10631.71,9404.176,2006.963,10684.44,9389.88,2033.303,10616.72
9389.224,1954.027,10630.08,9379.938,1967.405,10683.45,9339.021,2010.978,10631.5,9404.037,2006.963,10684.28,9389.926,2033.303,10616.92
9389.066,1954.027,10630.22,9380.089,1967.405,10683.31,9339.021,2010.978,10631.29,9403.897,2006.963,10684.13,9389.975,2033.303,10617.13
9388.908,1954.027,10630.35,9380.243,1967.405,10683.17,9339.014,2010.978,10631.08,9403.756,2006.963,10683.97,9390.027,2033.303,10617.33
9388.748,1954.027,10630.48,9380.4,1967.405,10683.03,9339,2010.978,10630.87,9403.613,2006.963,10683.82,9390.083,2033.303,10617.53
9388.587,1954.027,10630.62,9380.561,1967.405,10682.9,9338.979,2010.978,10630.67,9403.47,2006.963,10683.67,9390.142,2033.303,10617.73
9388.425,1954.027,10630.75,9380.723,1967.405,10682.77,9338.953,2010.978,10630.46,9403.324,2006.963,10683.52,9390.203,2033.303,10617.92
9388.262,1954.027,10630.88,9380.888,1967.405,10682.64,9338.92,2010.978,10630.25,9403.177,2006.963,10683.38,9390.268,2033.303,10618.12
9388.097,1954.027,10631,9381.056,1967.405,10682.52,9338.881,2010.978,10630.05,9403.028,2006.963,10683.23,9390.336,2033.303,10618.32
9387.931,1954.027,10631.13,9381.227,1967.405,10682.4,9338.836,2010.978,10629.85,9402.878,2006.963,10683.09,9390.407,2033.303,10618.51
9387.764,1954.027,10631.25,9381.4,1967.405,10682.28,9338.784,2010.978,10629.64,9402.726,2006.963,10682.95,9390.481,2033.303,10618.71
9387.596,1954.027,10631.37,9381.576,1967.405,10682.17,9338.727,2010.978,10629.44,9402.571,2006.963,10682.81,9390.56,2033.303,10618.9
9387.426,1954.027,10631.5,9381.755,1967.405,10682.06,9338.663,2010.978,10629.25,9402.415,2006.963,10682.67,9390.641,2033.303,10619.09
9387.255,1954.027,10631.61,9381.936,1967.405,10681.96,9338.594,2010.978,10629.05,9402.257,2006.963,10682.53,9390.726,2033.303,10619.28
9387.083,1954.027,10631.73,9382.119,1967.405,10681.86,9338.518,2010.978,10628.85,9402.096,2006.963,10682.4,9390.813,2033.303,10619.47
9386.91,1954.027,10631.85,9382.305,1967.405,10681.77,9338.437,2010.978,10628.66,9401.933,2006.963,10682.27,9390.904,2033.303,10619.66
9386.735,1954.027,10631.96,9382.492,1967.405,10681.68,9338.35,2010.978,10628.47,9401.768,2006.963,10682.15,9390.999,2033.303,10619.84
9386.56,1954.027,10632.07,9382.682,1967.405,10681.59,9338.257,2010.978,10628.29,9401.6,2006.963,10682.02,9391.097,2033.303,10620.03
9386.383,1954.027,10632.18,9382.873,1967.405,10681.51,9338.158,2010.978,10628.1,9401.43,2006.963,10681.9,9391.198,2033.303,10620.21
9386.205,1954.027,10632.29,9383.066,1967.405,10681.43,9338.055,2010.978,10627.92,9401.257,2006.963,10681.79,9391.303,2033.303,10620.39
9386.025,1954.027,10632.39,9383.262,1967.405,10681.36,9337.946,2010.978,10627.75,9401.082,2006.963,10681.68,9391.411,2033.303,10620.56
9385.845,1954.027,10632.5,9383.459,1967.405,10681.3,9337.832,2010.978,10627.57,9400.904,2006.963,10681.57,9391.522,2033.303,10620.74
9385.663,1954.027,10632.6,9383.658,1967.405,10681.24,9337.713,2010.978,10627.4,9400.725,2006.963,10681.46,9391.637,2033.303,10620.91
9385.48,1954.027,10632.7,9383.858,1967.405,10681.18,9337.589,2010.978,10627.23,9400.542,2006.963,10681.36,9391.755,2033.303,10621.08
9385.297,1954.027,10632.8,9384.06,1967.405,10681.13,9337.461,2010.978,10627.07,9400.357,2006.963,10681.26,9391.876,2033.303,10621.25
9385.111,1954.027,10632.89,9384.263,1967.405,10681.08,9337.328,2010.978,10626.91,9400.171,2006.963,10681.17,9392,2033.303,10621.42
9384.925,1954.027,10632.98,9384.467,1967.405,10681.04,9337.191,2010.978,10626.75,9399.981,2006.963,10681.08,9392.128,2033.303,10621.58
9384.737,1954.027,10633.07,9384.672,1967.405,10681,9337.05,2010.978,10626.6,9399.79,2006.963,10681,9392.259,2033.303,10621.75
9384.549,1954.027,10633.16,9384.878,1967.405,10680.97,9336.904,2010.978,10626.45,9399.597,2006.963,10680.92,9392.393,2033.303,10621.91
9384.359,1954.027,10633.25,9385.085,1967.405,10680.94,9336.756,2010.978,10626.3,9399.401,2006.963,10680.85,9392.53,2033.303,10622.06
9384.169,1954.027,10633.33,9385.292,1967.405,10680.92,9336.604,2010.978,10626.16,9399.204,2006.963,10680.78,9392.671,2033.303,10622.21
9383.978,1954.027,10633.41,9385.5,1967.405,10680.9,9336.448,2010.978,10626.02,9399.006,2006.963,10680.72,9392.814,2033.303,10622.37
9383.785,1954.027,10633.49,9385.708,1967.405,10680.89,9336.289,2010.978,10625.89,9398.806,2006.963,10680.66,9392.961,2033.303,10622.51
9383.592,1954.027,10633.57,9385.916,1967.405,10680.89,9336.128,2010.978,10625.75,9398.604,2006.963,10680.61,9393.11,2033.303,10622.66
9383.397,1954.027,10633.64,9386.124,1967.405,10680.89,9335.964,2010.978,10625.63,9398.4,2006.963,10680.56,9393.263,2033.303,10622.8
9383.202,1954.027,10633.71,9386.332,1967.405,10680.89,9335.797,2010.978,10625.5,9398.196,2006.963,10680.52,9393.418,2033.303,10622.94
9383.006,1954.027,10633.78,9386.54,1967.405,10680.9,9335.628,2010.978,10625.38,9397.991,2006.963,10680.49,9393.576,2033.303,10623.07
9382.809,1954.027,10633.85,9386.748,1967.405,10680.92,9335.457,2010.978,10625.26,9397.785,2006.963,10680.46,9393.736,2033.303,10623.21
9382.61,1954.027,10633.91,9386.955,1967.405,10680.94,9335.284,2010.978,10625.14,9397.578,2006.963,10680.44,9393.899,2033.303,10623.33
9382.411,1954.027,10633.97,9387.162,1967.405,10680.96,9335.109,2010.978,10625.03,9397.371,2006.963,10680.42,9394.065,2033.303,10623.46
9382.211,1954.027,10634.03,9387.368,1967.405,10680.99,9334.934,2010.978,10624.92,9397.163,2006.963,10680.41,9394.234,2033.303,10623.58
9382.011,1954.027,10634.09,9387.573,1967.405,10681.03,9334.756,2010.978,10624.81,9396.955,2006.963,10680.4,9394.405,2033.303,10623.7
9381.81,1954.027,10634.14,9387.777,1967.405,10681.07,9334.577,2010.978,10624.7,9396.747,2006.963,10680.4,9394.579,2033.303,10623.81
9381.607,1954.027,10634.19,9387.98,1967.405,10681.11,9334.397,2010.978,10624.6,9396.539,2006.963,10680.41,9394.755,2033.303,10623.92
9381.404,1954.027,10634.24,9388.183,1967.405,10681.16,9334.217,2010.978,10624.49,9396.331,2006.963,10680.42,9394.933,2033.303,10624.03
9381.201,1954.027,10634.28,9388.384,1967.405,10681.22,9334.036,2010.978,10624.39,9396.123,2006.963,10680.44,9395.112,2033.303,10624.14
9380.997,1954.027,10634.32,9388.583,1967.405,10681.28,9333.854,2010.978,10624.29,9395.916,2006.963,10680.46,9395.295,2033.303,10624.24
9380.793,1954.027,10634.36,9388.781,1967.405,10681.34,9333.672,2010.978,10624.19,9395.71,2006.963,10680.49,9395.479,2033.303,10624.33
9380.588,1954.027,10634.4,9388.978,1967.405,10681.41,9333.489,2010.978,10624.09,9395.505,2006.963,10680.52,9395.666,2033.303,10624.42
9380.383,1954.027,10634.43,9389.173,1967.405,10681.48,9333.306,2010.978,10623.99,9395.301,2006.963,10680.56,9395.854,2033.303,10624.51
9380.177,1954.027,10634.46,9389.366,1967.405,10681.56,9333.122,2010.978,10623.89,9395.098,2006.963,10680.61,9396.044,2033.303,10624.6
9379.879,1954.027,10634.5,9389.643,1967.405,10681.68,9332.856,2010.978,10623.75,9394.807,2006.963,10680.69,9396.32,2033.303,10624.71
9379.56,1954.027,10634.54,9389.936,1967.405,10681.81,9332.571,2010.978,10623.6,9394.497,2006.963,10680.78,9396.619,2033.303,10624.83
9379.24,1954.027,10634.57,9390.225,1967.405,10681.95,9332.287,2010.978,10623.45,9394.191,2006.963,10680.88,9396.919,2033.303,10624.94
9378.696,1954.027,10634.62,9390.712,1967.405,10682.2,9331.803,2010.978,10623.2,9393.677,2006.963,10681.06,9397.434,2033.303,10625.12
9378.488,1954.027,10634.64,9390.896,1967.405,10682.3,9331.618,2010.978,10623.1,9393.482,2006.963,10681.14,9397.631,2033.303,10625.19
9378.28,1954.027,10634.65,9391.077,1967.405,10682.4,9331.434,2010.978,10623.01,9393.291,2006.963,10681.22,9397.83,2033.303,10625.25
9377.885,1954.027,10634.67,9391.418,1967.405,10682.6,9331.082,2010.978,10622.83,9392.931,2006.963,10681.39,9398.211,2033.303,10625.36
9377.484,1954.027,10634.68,9391.759,1967.405,10682.81,9330.727,2010.978,10622.64,9392.571,2006.963,10681.56,9398.598,2033.303,10625.46
9377.033,1954.027,10634.69,9392.138,1967.405,10683.06,9330.326,2010.978,10622.43,9392.173,2006.963,10681.78,9399.035,2033.303,10625.56
9376.522,1954.027,10634.69,9392.562,1967.405,10683.34,9329.872,2010.978,10622.2,9391.729,2006.963,10682.03,9399.533,2033.303,10625.67
9375.977,1954.027,10634.68,9393.009,1967.405,10683.66,9329.387,2010.978,10621.95,9391.262,2006.963,10682.31,9400.068,2033.303,10625.78
9375.445,1954.027,10634.67,9393.438,1967.405,10683.97,9328.915,2010.978,10621.7,9390.815,2006.963,10682.6,9400.591,2033.303,10625.87
9374.933,1954.027,10634.65,9393.848,1967.405,10684.28,9328.46,2010.978,10621.46,9390.393,2006.963,10682.89,9401.097,2033.303,10625.95
9374.436,1954.027,10634.63,9394.239,1967.405,10684.59,9328.015,2010.978,10621.24,9389.99,2006.963,10683.19,9401.589,2033.303,10626.01
9373.956,1954.027,10634.59,9394.611,1967.405,10684.9,9327.583,2010.978,10621.03,9389.61,2006.963,10683.48,9402.065,2033.303,10626.07
9373.487,1954.027,10634.56,9394.97,1967.405,10685.2,9327.159,2010.978,10620.82,9389.247,2006.963,10683.78,9402.532,2033.303,10626.11
9373.045,1954.027,10634.51,9395.304,1967.405,10685.49,9326.757,2010.978,10620.63,9388.912,2006.963,10684.07,9402.975,2033.303,10626.15
9372.434,1954.027,10634.45,9395.759,1967.405,10685.91,9326.199,2010.978,10620.38,9388.459,2006.963,10684.49,9403.587,2033.303,10626.18
9372.227,1954.027,10634.42,9395.91,1967.405,10686.05,9326.01,2010.978,10620.29,9388.31,2006.963,10684.63,9403.794,2033.303,10626.19
