1.773641E-07,1
0,0
2.014246E-07,1
1.843324E-07,1
4.899795E-05,1
5.474056E-05,1
5.637334E-05,1
0.2188728,0.7061699
0.1632496,0.4683218
0.169931,0.4576822
0.1599751,0.4607494
0.2171077,0.7211863
0.1835606,0.4930199
0.2118788,0.7060802
0.1753817,0.5126037
0.145295,0.5005693
0.2497456,0.7245476
0.1315596,0.4962655
0.216399,0.6947315
0.238733,0.6124101
0.2902135,0.6018486
0.1557544,0.5500083
0.2595077,0.5922489
0.1309639,0.551968
0.242957,0.6429803
0.2351018,0.704405
0.1050253,0.4979351
0.1735004,0.5687147
0.1432462,0.6663147
0.2549131,0.5402482
0.2651369,0.6481023
0.1864519,0.5565436
0.1714976,0.7708665
0.285679,0.687539
0.2164058,0.6154996
0.4033384,0.6809605
0.2198991,0.6459577
0.2824803,0.6865494
0.2190304,0.4064821
0.1226091,0.4414757
0.3009754,0.6680118
0.1935498,0.4847915
0.300352,0.6713638
0.2993044,0.3521235
0.2389437,0.6926227
0.2434707,0.4554167
0.2242541,0.4091137
0.305218,0.7831661
0.2575081,0.4760642
0.3223366,0.4176964
0.2221996,0.5445229
0.338792,0.825383
0.3725988,0.7030426
0.2124269,0.694676
0.2715327,0.641238
0.2479081,0.6446132
0.3035428,0.6654766
0.2993912,0.6606638
0.2179892,0.6012778
0.1715833,0.7612428
0.3777874,0.7211869
0.2867671,0.7819641
0.2836383,0.8472469
0.2993129,0.7785844
0.2630236,0.8903224
0.303561,0.8313134
0.3516812,0.7603924
0.1123661,0.7130139
0.3152427,0.8905341
0.1699533,0.9693516
0.1985919,0.821249
0.181048,0.8672248
0.1881907,0.6542948
0.1626937,0.8466363
0.1502162,0.9169018
0.1746072,0.877429
0.2343232,0.8202482
0.3169948,0.9580048
0.420843,0.9695559
0.2476533,0.9944018
0.7497535,0.9971516
0.3180099,0.9738382
0.3674341,0.9258015
0.280494,0.9985414
0.563767,0.9905121
0.2824302,0.9845968
0.2418542,0.9426674
0.7743538,0.907043
0.3175005,0.9352707
0.7212462,0.9578737
0.1636427,0.9604262
0.8052374,0.9969546
0.1994136,0.9744669
0.7596602,0.942686
0.4250936,0.9646151
0.6820726,0.9401568
0.3893074,0.9482583
0.8218341,0.8994473
0.3358341,0.9798451
0.8539441,0.9935333
0.3549578,0.9831104
0.4285085,0.9278827
0.8029037,0.9786509
0.2410886,0.9830712
0.8432703,0.9425315
0.8192652,0.9838747
0.5532158,0.9755413
0.8450797,0.9864397
0.8552083,0.9904612
0.7148551,0.9993795
0.8882881,0.9986431
0.8636422,0.9701973
0.751605,0.9987015
0.8992572,0.9917062
0.5092653,0.9956249
0.9445227,0.9486905
0.3581647,0.9677861
0.901318,0.9874533
0.9890615,0.9879224
0.613044,0.9997303
0.7320332,0.9999001
0.7697321,0.9974308
0.6912759,0.9955157
0.8517986,0.9950579
0.9402694,0.9996262
0.8794032,0.9986128
0.943131,0.9990835
0.9142883,0.9988495
0.8876252,0.9709414
0.7316579,0.9993742
0.9158137,0.9974509
0.9027616,0.8712738
0.8351403,0.9681087
0.8917364,0.9804029
0.7363652,0.9485134
0.729179,0.9732054
0.9257944,0.9985098
0.6898491,0.9997977
0.7065445,0.995215
0.4416907,0.9364672
0.6662083,0.9986891
0.3125131,0.9824389
0.6636015,0.9927403
0.285582,0.9880802
0.9540692,0.9456292
0.4547597,0.9904113
0.8757699,0.9961066
0.4653856,0.9630153
0.7373765,0.9990667
0.6349542,0.9983765
0.9349741,0.9989814
0.2719225,0.9562457
0.6805159,0.9963436
0.3875533,0.9896268
0.7857988,0.9998074
0.2619575,0.9812967
0.843559,0.9993629
0.19967,0.9916802
0.5470787,0.9511603
0.5499221,0.9641324
0.5728176,0.9946283
0.9801911,0.9904715
0.2095204,0.9086534
0.8629372,0.9773492
0.3625611,0.946672
0.5785058,0.9932593
0.7575541,0.9990758
0.7960038,0.9990533
0.5930982,0.977088
0.6172364,0.9862014
0.9724095,0.9883329
0.8551619,0.9949066
0.2864071,0.8960847
0.8925431,0.9739887
0.6846004,0.9807927
0.7615662,0.9641671
0.482992,0.9002058
0.2377943,0.5999865
0.8360618,0.9504685
0.8086246,0.9962602
0.7212599,0.948577
0.7659383,0.9636145
0.5332483,0.9672163
0.8831084,0.9990701
0.8906887,0.94963
0.3734747,0.9819156
0.8212249,0.9773892
0.7698896,0.9728591
0.473933,0.9651098
0.5733317,0.9957474
0.9024544,0.9962865
0.7916802,0.9960742
0.6329757,0.9987585
0.8531805,0.9990083
0.1984394,0.9477603
0.8674337,0.9965854
0.4734669,0.9889093
0.5982126,0.998897
0.6507859,0.9887087
0.7118992,0.9955101
0.4658229,0.9963349
0.4415086,0.9934658
0.6464967,0.9953709
0.6737444,0.996379
0.6910641,0.986242
0.9991874,1
0,0
0.9905227,1
0,0
0.9820278,1
0,0
0.9772232,1
0,0
0.9799832,1
0,0
0.9635767,1
0,0
0,0
0.97185,1
0,0
0.9441603,1
0,0
0.967416,1
0,0
0.9554827,1
0,0
0.9097804,1
0,0
0.951935,1
0,0
0.9383709,1
0.9331017,1
0,0
0.9255043,1
0,0
0.9252191,1
0,0
0.8554167,1
0,0
0.712691,1
0,0
0,0
0,0
0.9829189,1
0,0
