9220.715,1960.38,5276.579,9223.261,1968.183,5278.917,9259.594,2046.31,5323.782,9295.629,1985.803,5312.786,9265.229,1996.791,5267.376,9274.719,1978.018,5312.494,9271.327,2003.783,5292.297,9287.766,2002.681,5342.113,9293.734,1953.195,5282.212,9259.316,2031.901,5274.778
9220.991,1960.38,5276.267,9223.435,1968.183,5279.295,9260.001,2046.31,5323.693,9295.232,1985.803,5312.912,9264.921,1996.791,5267.656,9274.433,1978.018,5312.19,9271.024,2003.783,5292.583,9287.687,2002.681,5341.705,9294.138,1953.195,5282.317,9259.01,2031.901,5275.06
9221.259,1960.38,5275.948,9223.598,1968.183,5279.679,9260.409,2046.31,5323.609,9294.84,1985.803,5313.051,9264.604,1996.791,5267.926,9274.143,1978.018,5311.892,9270.723,2003.783,5292.87,9287.616,2002.681,5341.294,9294.542,1953.195,5282.417,9258.699,2031.901,5275.337
9221.519,1960.38,5275.622,9223.75,1968.183,5280.066,9260.818,2046.31,5323.532,9294.452,1985.803,5313.203,9264.277,1996.791,5268.186,9273.848,1978.018,5311.598,9270.421,2003.783,5293.157,9287.557,2002.681,5340.882,9294.948,1953.195,5282.509,9258.385,2031.901,5275.61
9221.644,1960.38,5275.456,9223.82,1968.183,5280.263,9261.023,2046.31,5323.496,9294.261,1985.803,5313.285,9264.11,1996.791,5268.311,9273.698,1978.018,5311.453,9270.271,2003.783,5293.3,9287.532,2002.681,5340.675,9295.152,1953.195,5282.552,9258.226,2031.901,5275.744
9221.765,1960.38,5275.286,9223.885,1968.183,5280.46,9261.229,2046.31,5323.462,9294.072,1985.803,5313.373,9263.939,1996.791,5268.43,9273.546,1978.018,5311.31,9270.12,2003.783,5293.444,9287.514,2002.681,5340.467,9295.356,1953.195,5282.592,9258.063,2031.901,5275.875
9221.881,1960.38,5275.113,9223.943,1968.183,5280.66,9261.436,2046.31,5323.432,9293.887,1985.803,5313.466,9263.765,1996.791,5268.543,9273.392,1978.018,5311.17,9269.97,2003.783,5293.588,9287.501,2002.681,5340.259,9295.562,1953.195,5282.629,9257.899,2031.901,5276.004
9221.992,1960.38,5274.938,9223.996,1968.183,5280.861,9261.642,2046.31,5323.405,9293.704,1985.803,5313.566,9263.586,1996.791,5268.651,9273.235,1978.018,5311.032,9269.819,2003.783,5293.733,9287.494,2002.681,5340.051,9295.767,1953.195,5282.663,9257.733,2031.901,5276.13
9222.099,1960.38,5274.759,9224.043,1968.183,5281.064,9261.849,2046.31,5323.38,9293.524,1985.803,5313.671,9263.404,1996.791,5268.753,9273.077,1978.018,5310.897,9269.67,2003.783,5293.877,9287.493,2002.681,5339.843,9295.973,1953.195,5282.693,9257.565,2031.901,5276.253
9222.2,1960.38,5274.577,9224.084,1968.183,5281.268,9262.056,2046.31,5323.359,9293.349,1985.803,5313.782,9263.22,1996.791,5268.849,9272.917,1978.018,5310.765,9269.521,2003.783,5294.022,9287.499,2002.681,5339.635,9296.179,1953.195,5282.721,9257.396,2031.901,5276.374
