5780.966,1991.978,6276.265,5790.646,2041.427,6221.067,5799.405,2034.068,6243.237,5765.854,1956.287,6287.995,5816.692,2019.234,6250.842,5812.878,1995.308,6237.852,5783.471,2008.445,6204.273,5784.086,2012.366,6282.672,5761.75,1964.771,6244.607,5796.106,1957.515,6259.138
5781.156,1991.978,6276.636,5790.243,2041.427,6221.173,5799.041,2034.068,6243.439,5766.13,1956.287,6288.306,5817.092,2019.234,6250.958,5812.543,1995.308,6238.099,5783.061,2008.445,6204.199,5784.475,2012.366,6282.823,5761.448,1964.771,6244.894,5795.946,1957.515,6258.753
5781.333,1991.978,6277.013,5789.838,2041.427,6221.271,5798.677,2034.068,6243.641,5766.399,1956.287,6288.624,5817.493,2019.234,6251.07,5812.212,1995.308,6238.351,5782.653,2008.445,6204.111,5784.858,2012.366,6282.985,5761.139,1964.771,6245.173,5795.788,1957.515,6258.368
5781.5,1991.978,6277.396,5789.432,2041.427,6221.362,5798.313,2034.068,6243.842,5766.661,1956.287,6288.948,5817.895,2019.234,6251.179,5811.884,1995.308,6238.607,5782.249,2008.445,6204.01,5785.237,2012.366,6283.158,5760.824,1964.771,6245.446,5795.633,1957.515,6257.981
5781.577,1991.978,6277.589,5789.228,2041.427,6221.403,5798.13,2034.068,6243.943,5766.788,1956.287,6289.113,5818.097,2019.234,6251.232,5811.722,1995.308,6238.738,5782.049,2008.445,6203.953,5785.424,2012.366,6283.25,5760.664,1964.771,6245.579,5795.557,1957.515,6257.787
5781.647,1991.978,6277.785,5789.022,2041.427,6221.441,5797.948,2034.068,6244.043,5766.911,1956.287,6289.282,5818.299,2019.234,6251.283,5811.562,1995.308,6238.871,5781.851,2008.445,6203.889,5785.608,2012.366,6283.347,5760.5,1964.771,6245.708,5795.482,1957.515,6257.593
5781.712,1991.978,6277.983,5788.817,2041.427,6221.475,5797.766,2034.068,6244.144,5767.029,1956.287,6289.453,5818.501,2019.234,6251.332,5811.404,1995.308,6239.007,5781.654,2008.445,6203.819,5785.79,2012.366,6283.45,5760.334,1964.771,6245.834,5795.409,1957.515,6257.398
5781.771,1991.978,6278.183,5788.611,2041.427,6221.504,5797.584,2034.068,6244.245,5767.144,1956.287,6289.626,5818.704,2019.234,6251.379,5811.249,1995.308,6239.146,5781.46,2008.445,6203.742,5785.968,2012.366,6283.558,5760.166,1964.771,6245.956,5795.336,1957.515,6257.203
5781.823,1991.978,6278.385,5788.404,2041.427,6221.53,5797.402,2034.068,6244.345,5767.254,1956.287,6289.803,5818.907,2019.234,6251.425,5811.096,1995.308,6239.287,5781.269,2008.445,6203.659,5786.143,2012.366,6283.67,5759.994,1964.771,6246.075,5795.266,1957.515,6257.007
5781.869,1991.978,6278.588,5788.197,2041.427,6221.552,5797.22,2034.068,6244.446,5767.361,1956.287,6289.982,5819.11,2019.234,6251.469,5810.946,1995.308,6239.432,5781.081,2008.445,6203.57,5786.315,2012.366,6283.788,5759.82,1964.771,6246.189,5795.196,1957.515,6256.811
5781.909,1991.978,6278.792,5787.99,2041.427,6221.57,5797.037,2034.068,6244.546,5767.463,1956.287,6290.164,5819.314,2019.234,6251.511,5810.799,1995.308,6239.579,5780.895,2008.445,6203.475,5786.483,2012.366,6283.911,5759.644,1964.771,6246.301,5795.128,1957.515,6256.614
5781.942,1991.978,6278.998,5787.782,2041.427,6221.584,5796.854,2034.068,6244.647,5767.561,1956.287,6290.348,5819.518,2019.234,6251.552,5810.655,1995.308,6239.73,5780.713,2008.445,6203.374,5786.648,2012.366,6284.038,5759.466,1964.771,6246.408,5795.062,1957.515,6256.417
5781.97,1991.978,6279.205,5787.574,2041.427,6221.595,5796.672,2034.068,6244.747,5767.655,1956.287,6290.534,5819.723,2019.234,6251.592,5810.515,1995.308,6239.884,5780.534,2008.445,6203.267,5786.81,2012.366,6284.169,5759.285,1964.771,6246.512,5794.996,1957.515,6256.219
5781.991,1991.978,6279.412,5787.366,2041.427,6221.601,5796.489,2034.068,6244.847,5767.744,1956.287,6290.722,5819.927,2019.234,6251.63,5810.378,1995.308,6240.041,5780.359,2008.445,6203.154,5786.968,2012.366,6284.306,5759.103,1964.771,6246.612,5794.932,1957.515,6256.021
5782.006,1991.978,6279.619,5787.158,2041.427,6221.604,5796.307,2034.068,6244.947,5767.829,1956.287,6290.912,5820.132,2019.234,6251.667,5810.246,1995.308,6240.202,5780.188,2008.445,6203.036,5787.122,2012.366,6284.446,5758.918,1964.771,6246.708,5794.87,1957.515,6255.822
5782.016,1991.978,6279.827,5786.949,2041.427,6221.602,5796.124,2034.068,6245.047,5767.91,1956.287,6291.104,5820.337,2019.234,6251.702,5810.117,1995.308,6240.365,5780.02,2008.445,6202.912,5787.271,2012.366,6284.591,5758.731,1964.771,6246.801,5794.809,1957.515,6255.623
5782.019,1991.978,6280.036,5786.741,2041.427,6221.597,5795.941,2034.068,6245.147,5767.987,1956.287,6291.297,5820.543,2019.234,6251.735,5809.992,1995.308,6240.532,5779.857,2008.445,6202.782,5787.417,2012.366,6284.739,5758.543,1964.771,6246.89,5794.749,1957.515,6255.423
5782.017,1991.978,6280.244,5786.533,2041.427,6221.587,5795.759,2034.068,6245.247,5768.059,1956.287,6291.493,5820.749,2019.234,6251.768,5809.872,1995.308,6240.703,5779.698,2008.445,6202.647,5787.56,2012.366,6284.892,5758.353,1964.771,6246.975,5794.691,1957.515,6255.223
5782.009,1991.978,6280.452,5786.325,2041.427,6221.574,5795.576,2034.068,6245.346,5768.127,1956.287,6291.689,5820.955,2019.234,6251.799,5809.757,1995.308,6240.876,5779.543,2008.445,6202.508,5787.697,2012.366,6285.048,5758.162,1964.771,6247.057,5794.634,1957.515,6255.022
5781.996,1991.978,6280.66,5786.118,2041.427,6221.557,5795.393,2034.068,6245.445,5768.191,1956.287,6291.888,5821.161,2019.234,6251.83,5809.646,1995.308,6241.053,5779.394,2008.445,6202.363,5787.831,2012.366,6285.208,5757.968,1964.771,6247.135,5794.579,1957.515,6254.822
5781.978,1991.978,6280.868,5785.911,2041.427,6221.537,5795.209,2034.068,6245.544,5768.25,1956.287,6292.087,5821.367,2019.234,6251.858,5809.541,1995.308,6241.232,5779.249,2008.445,6202.214,5787.96,2012.366,6285.371,5757.774,1964.771,6247.209,5794.525,1957.515,6254.621
5781.955,1991.978,6281.075,5785.704,2041.427,6221.512,5795.026,2034.068,6245.644,5768.306,1956.287,6292.288,5821.573,2019.234,6251.886,5809.44,1995.308,6241.415,5779.108,2008.445,6202.06,5788.085,2012.366,6285.537,5757.578,1964.771,6247.28,5794.473,1957.515,6254.419
