13157.23,2002.631,5454.383,13221.17,1961.555,5483.326,13176.41,1977.889,5429.96,13215.59,2049.534,5466.159,13195.08,1996.938,5482.969
13157.53,2002.631,5454.099,13221.5,1961.555,5483.072,13176.28,1977.889,5430.355,13215.86,2049.534,5466.476,13195,1996.938,5482.561
13157.83,2002.631,5453.805,13221.83,1961.555,5482.826,13176.13,1977.889,5430.747,13216.14,2049.534,5466.79,13194.9,1996.938,5482.156
13158.11,2002.631,5453.502,13222.17,1961.555,5482.586,13175.98,1977.889,5431.134,13216.41,2049.534,5467.101,13194.79,1996.938,5481.753
13158.25,2002.631,5453.347,13222.35,1961.555,5482.471,13175.9,1977.889,5431.326,13216.55,2049.534,5467.255,13194.73,1996.938,5481.554
13158.38,2002.631,5453.187,13222.52,1961.555,5482.359,13175.81,1977.889,5431.516,13216.69,2049.534,5467.408,13194.67,1996.938,5481.357
13158.51,2002.631,5453.022,13222.7,1961.555,5482.25,13175.72,1977.889,5431.704,13216.84,2049.534,5467.56,13194.59,1996.938,5481.162
13158.64,2002.631,5452.854,13222.88,1961.555,5482.146,13175.63,1977.889,5431.889,13216.98,2049.534,5467.71,13194.51,1996.938,5480.969
13158.75,2002.631,5452.682,13223.06,1961.555,5482.045,13175.53,1977.889,5432.071,13217.13,2049.534,5467.859,13194.43,1996.938,5480.779
13158.87,2002.631,5452.506,13223.25,1961.555,5481.949,13175.42,1977.889,5432.251,13217.27,2049.534,5468.006,13194.34,1996.938,5480.591
13158.97,2002.631,5452.327,13223.43,1961.555,5481.856,13175.32,1977.889,5432.429,13217.42,2049.534,5468.153,13194.24,1996.938,5480.407
13159.07,2002.631,5452.145,13223.62,1961.555,5481.767,13175.2,1977.889,5432.603,13217.57,2049.534,5468.298,13194.14,1996.938,5480.226
13159.17,2002.631,5451.959,13223.81,1961.555,5481.682,13175.08,1977.889,5432.774,13217.72,2049.534,5468.441,13194.03,1996.938,5480.048
13159.26,2002.631,5451.771,13224,1961.555,5481.601,13174.96,1977.889,5432.942,13217.87,2049.534,5468.583,13193.91,1996.938,5479.875
13159.34,2002.631,5451.58,13224.2,1961.555,5481.524,13174.83,1977.889,5433.107,13218.03,2049.534,5468.725,13193.79,1996.938,5479.705
13159.42,2002.631,5451.386,13224.39,1961.555,5481.452,13174.7,1977.889,5433.268,13218.18,2049.534,5468.864,13193.67,1996.938,5479.539
13159.49,2002.631,5451.19,13224.59,1961.555,5481.383,13174.56,1977.889,5433.425,13218.34,2049.534,5469.003,13193.54,1996.938,5479.376
13159.55,2002.631,5450.992,13224.79,1961.555,5481.318,13174.42,1977.889,5433.579,13218.49,2049.534,5469.14,13193.4,1996.938,5479.219
13159.61,2002.631,5450.792,13224.99,1961.555,5481.257,13174.28,1977.889,5433.729,13218.65,2049.534,5469.276,13193.26,1996.938,5479.066
13159.66,2002.631,5450.59,13225.19,1961.555,5481.2,13174.13,1977.889,5433.875,13218.81,2049.534,5469.411,13193.11,1996.938,5478.917
13159.71,2002.631,5450.387,13225.39,1961.555,5481.146,13173.98,1977.889,5434.017,13218.97,2049.534,5469.544,13192.96,1996.938,5478.774
13159.74,2002.631,5450.182,13225.59,1961.555,5481.097,13173.82,1977.889,5434.154,13219.13,2049.534,5469.677,13192.8,1996.938,5478.635
13159.78,2002.631,5449.977,13225.79,1961.555,5481.051,13173.66,1977.889,5434.288,13219.29,2049.534,5469.808,13192.64,1996.938,5478.502
13159.8,2002.631,5449.77,13226,1961.555,5481.009,13173.5,1977.889,5434.417,13219.46,2049.534,5469.938,13192.48,1996.938,5478.374
13159.82,2002.631,5449.563,13226.2,1961.555,5480.971,13173.33,1977.889,5434.541,13219.62,2049.534,5470.067,13192.31,1996.938,5478.251
13159.83,2002.631,5449.354,13226.41,1961.555,5480.936,13173.16,1977.889,5434.66,13219.78,2049.534,5470.194,13192.14,1996.938,5478.134
13159.84,2002.631,5449.146,13226.61,1961.555,5480.905,13172.98,1977.889,5434.775,13219.95,2049.534,5470.321,13191.96,1996.938,5478.023
