9225.809,2039.217,5318.495,9312.686,2049.774,5290.427,9255.277,2042.268,5306.645,9310.621,2033.957,5339.219,9245.254,2021.759,5290.28
9226.163,2039.217,5318.715,9313.083,2049.774,5290.552,9255.528,2042.268,5306.313,9310.283,2033.957,5338.975,9245.434,2021.759,5289.905
9226.51,2039.217,5318.946,9313.484,2049.774,5290.665,9255.774,2042.268,5305.977,9309.939,2033.957,5338.74,9245.604,2021.759,5289.524
9226.849,2039.217,5319.188,9313.889,2049.774,5290.765,9256.015,2042.268,5305.637,9309.59,2033.957,5338.513,9245.764,2021.759,5289.14
9227.014,2039.217,5319.314,9314.092,2049.774,5290.81,9256.132,2042.268,5305.465,9309.412,2033.957,5338.405,9245.839,2021.759,5288.946
9227.175,2039.217,5319.446,9314.297,2049.774,5290.848,9256.246,2042.268,5305.291,9309.231,2033.957,5338.301,9245.909,2021.759,5288.75
9227.332,2039.217,5319.583,9314.503,2049.774,5290.88,9256.357,2042.268,5305.115,9309.048,2033.957,5338.204,9245.975,2021.759,5288.552
9227.484,2039.217,5319.726,9314.71,2049.774,5290.906,9256.466,2042.268,5304.937,9308.861,2033.957,5338.111,9246.034,2021.759,5288.352
9227.632,2039.217,5319.873,9314.917,2049.774,5290.926,9256.57,2042.268,5304.756,9308.672,2033.957,5338.025,9246.089,2021.759,5288.151
9227.774,2039.217,5320.024,9315.125,2049.774,5290.94,9256.672,2042.268,5304.575,9308.479,2033.957,5337.944,9246.139,2021.759,5287.949
9227.912,2039.217,5320.181,9315.333,2049.774,5290.948,9256.77,2042.268,5304.391,9308.285,2033.957,5337.87,9246.183,2021.759,5287.745
9228.045,2039.217,5320.341,9315.541,2049.774,5290.951,9256.864,2042.268,5304.206,9308.088,2033.957,5337.801,9246.222,2021.759,5287.541
9228.172,2039.217,5320.506,9315.749,2049.774,5290.947,9256.955,2042.268,5304.018,9307.889,2033.957,5337.739,9246.256,2021.759,5287.335
9228.294,2039.217,5320.675,9315.957,2049.774,5290.938,9257.042,2042.268,5303.829,9307.688,2033.957,5337.684,9246.285,2021.759,5287.129
9228.41,2039.217,5320.848,9316.165,2049.774,5290.923,9257.126,2042.268,5303.638,9307.485,2033.957,5337.634,9246.309,2021.759,5286.922
9228.521,2039.217,5321.025,9316.372,2049.774,5290.903,9257.206,2042.268,5303.446,9307.281,2033.957,5337.591,9246.327,2021.759,5286.714
9228.625,2039.217,5321.205,9316.579,2049.774,5290.878,9257.282,2042.268,5303.252,9307.076,2033.957,5337.555,9246.341,2021.759,5286.506
9228.724,2039.217,5321.389,9316.785,2049.774,5290.848,9257.354,2042.268,5303.057,9306.87,2033.957,5337.525,9246.35,2021.759,5286.298
9228.816,2039.217,5321.575,9316.99,2049.774,5290.813,9257.423,2042.268,5302.86,9306.663,2033.957,5337.502,9246.354,2021.759,5286.09
9228.903,2039.217,5321.765,9317.194,2049.774,5290.773,9257.487,2042.268,5302.662,9306.455,2033.957,5337.486,9246.353,2021.759,5285.882
9228.983,2039.217,5321.957,9317.397,2049.774,5290.729,9257.548,2042.268,5302.462,9306.247,2033.957,5337.477,9246.347,2021.759,5285.674
9229.058,2039.217,5322.152,9317.601,2049.774,5290.681,9257.604,2042.268,5302.262,9306.039,2033.957,5337.474,9246.336,2021.759,5285.466
9229.125,2039.217,5322.349,9317.803,2049.774,5290.629,9257.655,2042.268,5302.06,9305.831,2033.957,5337.478,9246.32,2021.759,5285.258
