13179.25,2018.777,5404.356,13183.2,1982.094,5488.914,13225.54,2010.507,5467.612,13195.35,1985.621,5400.706,13164.79,2024.56,5475.51,13220.58,2015.232,5460.206,13191.59,1977.008,5473.9,13204.41,2017.924,5436.153,13176.56,1992.925,5466.81,13179.34,2044.535,5468.115
13179.52,2018.777,5404.042,13183.01,1982.094,5488.539,13225.36,2010.507,5467.235,13195.04,1985.621,5400.419,13164.61,2024.56,5475.889,13220.86,2015.232,5460.513,13191.96,1977.008,5474.092,13204.53,2017.924,5435.755,13176.59,1992.925,5466.394,13179.6,2044.535,5467.788
13179.79,2018.777,5403.72,13182.82,1982.094,5488.168,13225.19,2010.507,5466.853,13194.75,1985.621,5400.125,13164.43,2024.56,5476.264,13221.15,2015.232,5460.811,13192.32,1977.008,5474.288,13204.66,2017.924,5435.358,13176.61,1992.925,5465.978,13179.85,2044.535,5467.46
13180.04,2018.777,5403.39,13182.62,1982.094,5487.802,13225.04,2010.507,5466.466,13194.46,1985.621,5399.822,13164.24,2024.56,5476.634,13221.45,2015.232,5461.101,13192.69,1977.008,5474.488,13204.79,2017.924,5434.963,13176.62,1992.925,5465.562,13180.11,2044.535,5467.132
13180.17,2018.777,5403.221,13182.52,1982.094,5487.621,13224.97,2010.507,5466.27,13194.33,1985.621,5399.667,13164.14,2024.56,5476.816,13221.6,2015.232,5461.242,13192.87,1977.008,5474.59,13204.86,2017.924,5434.766,13176.62,1992.925,5465.353,13180.24,2044.535,5466.968
13180.28,2018.777,5403.048,13182.41,1982.094,5487.443,13224.9,2010.507,5466.071,13194.19,1985.621,5399.507,13164.03,2024.56,5476.997,13221.76,2015.232,5461.379,13193.05,1977.008,5474.694,13204.93,2017.924,5434.57,13176.61,1992.925,5465.145,13180.37,2044.535,5466.803
13180.39,2018.777,5402.872,13182.3,1982.094,5487.268,13224.85,2010.507,5465.871,13194.06,1985.621,5399.345,13163.93,2024.56,5477.175,13221.92,2015.232,5461.511,13193.23,1977.008,5474.8,13205,2017.924,5434.375,13176.6,1992.925,5464.937,13180.49,2044.535,5466.638
13180.5,2018.777,5402.692,13182.18,1982.094,5487.095,13224.79,2010.507,5465.669,13193.94,1985.621,5399.179,13163.82,2024.56,5477.351,13222.08,2015.232,5461.64,13193.41,1977.008,5474.908,13205.07,2017.924,5434.181,13176.58,1992.925,5464.729,13180.62,2044.535,5466.473
13180.6,2018.777,5402.51,13182.06,1982.094,5486.926,13224.75,2010.507,5465.465,13193.81,1985.621,5399.01,13163.7,2024.56,5477.524,13222.25,2015.232,5461.764,13193.58,1977.008,5475.018,13205.15,2017.924,5433.987,13176.56,1992.925,5464.522,13180.75,2044.535,5466.308
13180.69,2018.777,5402.324,13181.94,1982.094,5486.759,13224.71,2010.507,5465.26,13193.7,1985.621,5398.837,13163.58,2024.56,5477.696,13222.42,2015.232,5461.883,13193.76,1977.008,5475.13,13205.23,2017.924,5433.794,13176.53,1992.925,5464.316,13180.87,2044.535,5466.142
