5742.849,2035.226,6212.107,5748.266,2007.774,6292.168,5761.876,1978.103,6209.979,5760.133,2015.516,6249.219,5769.815,2045.6,6227.943
5743.237,2035.226,6212.259,5747.995,2007.774,6292.484,5761.907,1978.103,6209.563,5759.933,2015.516,6249.584,5770.198,2045.6,6227.78
5743.628,2035.226,6212.402,5747.733,2007.774,6292.809,5761.938,1978.103,6209.148,5759.743,2015.516,6249.955,5770.581,2045.6,6227.616
5744.022,2035.226,6212.535,5747.482,2007.774,6293.142,5761.971,1978.103,6208.733,5759.565,2015.516,6250.332,5770.963,2045.6,6227.453
5744.221,2035.226,6212.597,5747.362,2007.774,6293.312,5761.988,1978.103,6208.525,5759.481,2015.516,6250.522,5771.155,2045.6,6227.371
5744.421,2035.226,6212.654,5747.247,2007.774,6293.485,5762.005,1978.103,6208.318,5759.404,2015.516,6250.716,5771.346,2045.6,6227.289
5744.623,2035.226,6212.706,5747.137,2007.774,6293.662,5762.022,1978.103,6208.11,5759.332,2015.516,6250.911,5771.538,2045.6,6227.207
5744.826,2035.226,6212.752,5747.033,2007.774,6293.842,5762.041,1978.103,6207.903,5759.265,2015.516,6251.108,5771.729,2045.6,6227.125
5745.03,2035.226,6212.793,5746.934,2007.774,6294.025,5762.059,1978.103,6207.695,5759.204,2015.516,6251.308,5771.92,2045.6,6227.042
5745.235,2035.226,6212.83,5746.839,2007.774,6294.211,5762.078,1978.103,6207.488,5759.149,2015.516,6251.508,5772.112,2045.6,6226.96
5745.441,2035.226,6212.86,5746.75,2007.774,6294.4,5762.098,1978.103,6207.28,5759.099,2015.516,6251.71,5772.303,2045.6,6226.878
5745.648,2035.226,6212.885,5746.667,2007.774,6294.59,5762.118,1978.103,6207.073,5759.055,2015.516,6251.914,5772.495,2045.6,6226.796
5745.855,2035.226,6212.905,5746.587,2007.774,6294.783,5762.138,1978.103,6206.866,5759.016,2015.516,6252.119,5772.686,2045.6,6226.713
5746.063,2035.226,6212.919,5746.513,2007.774,6294.978,5762.158,1978.103,6206.659,5758.982,2015.516,6252.324,5772.877,2045.6,6226.631
5746.271,2035.226,6212.927,5746.443,2007.774,6295.174,5762.179,1978.103,6206.452,5758.953,2015.516,6252.53,5773.069,2045.6,6226.548
5746.48,2035.226,6212.93,5746.377,2007.774,6295.372,5762.2,1978.103,6206.245,5758.929,2015.516,6252.737,5773.26,2045.6,6226.466
5746.688,2035.226,6212.927,5746.315,2007.774,6295.57,5762.222,1978.103,6206.038,5758.91,2015.516,6252.945,5773.451,2045.6,6226.383
5746.896,2035.226,6212.918,5746.256,2007.774,6295.77,5762.243,1978.103,6205.831,5758.895,2015.516,6253.152,5773.642,2045.6,6226.301
5747.104,2035.226,6212.904,5746.2,2007.774,6295.971,5762.265,1978.103,6205.624,5758.883,2015.516,6253.36,5773.833,2045.6,6226.218
5747.312,2035.226,6212.883,5746.146,2007.774,6296.172,5762.287,1978.103,6205.417,5758.875,2015.516,6253.568,5774.024,2045.6,6226.136
5747.519,2035.226,6212.857,5746.094,2007.774,6296.374,5762.31,1978.103,6205.209,5758.871,2015.516,6253.776,5774.215,2045.6,6226.053
5747.725,2035.226,6212.826,5746.042,2007.774,6296.575,5762.332,1978.103,6205.002,5758.87,2015.516,6253.984,5774.406,2045.6,6225.97
5747.93,2035.226,6212.788,5745.991,2007.774,6296.777,5762.354,1978.103,6204.795,5758.87,2015.516,6254.192,5774.597,2045.6,6225.887
5748.133,2035.226,6212.745,5745.941,2007.774,6296.979,5762.377,1978.103,6204.588,5758.873,2015.516,6254.4,5774.788,2045.6,6225.804
5748.336,2035.226,6212.695,5745.892,2007.774,6297.182,5762.4,1978.103,6204.381,5758.877,2015.516,6254.608,5774.979,2045.6,6225.721
5748.537,2035.226,6212.641,5745.844,2007.774,6297.385,5762.423,1978.103,6204.174,5758.883,2015.516,6254.816,5775.169,2045.6,6225.638
5748.736,2035.226,6212.58,5745.796,2007.774,6297.587,5762.446,1978.103,6203.967,5758.89,2015.516,6255.024,5775.36,2045.6,6225.555
5748.934,2035.226,6212.514,5745.749,2007.774,6297.79,5762.469,1978.103,6203.76,5758.897,2015.516,6255.232,5775.551,2045.6,6225.472
5749.129,2035.226,6212.442,5745.701,2007.774,6297.993,5762.492,1978.103,6203.553,5758.906,2015.516,6255.44,5775.742,2045.6,6225.389
5749.323,2035.226,6212.365,5745.653,2007.774,6298.195,5762.515,1978.103,6203.346,5758.914,2015.516,6255.648,5775.933,2045.6,6225.306
5749.514,2035.226,6212.282,5745.604,2007.774,6298.398,5762.538,1978.103,6203.139,5758.923,2015.516,6255.856,5776.124,2045.6,6225.223
5749.702,2035.226,6212.193,5745.556,2007.774,6298.601,5762.561,1978.103,6202.932,5758.932,2015.516,6256.064,5776.315,2045.6,6225.14
5749.888,2035.226,6212.1,5745.507,2007.774,6298.803,5762.583,1978.103,6202.725,5758.94,2015.516,6256.272,5776.506,2045.6,6225.057
5750.071,2035.226,6212,5745.458,2007.774,6299.005,5762.605,1978.103,6202.518,5758.948,2015.516,6256.48,5776.697,2045.6,6224.974
5750.251,2035.226,6211.896,5745.409,2007.774,6299.208,5762.627,1978.103,6202.311,5758.956,2015.516,6256.688,5776.888,2045.6,6224.89
5750.429,2035.226,6211.787,5745.36,2007.774,6299.41,5762.649,1978.103,6202.104,5758.964,2015.516,6256.896,5777.079,2045.6,6224.807
5750.603,2035.226,6211.673,5745.31,2007.774,6299.612,5762.671,1978.103,6201.897,5758.971,2015.516,6257.104,5777.27,2045.6,6224.723
5750.774,2035.226,6211.554,5745.26,2007.774,6299.814,5762.693,1978.103,6201.69,5758.978,2015.516,6257.313,5777.46,2045.6,6224.64
