4.375,9379.799,442.232165317052,10648.51,4.268867e-07
4.41666666666667,9379.799,442.295545704385,10648.51,4.268867e-07
4.45833333333333,9379.799,442.67040174197,10648.51,4.268868e-07
4.5,9379.799,442.850304482583,10648.51,4.26886799816976e-07
4.54166666666667,9379.799,443.156881910533,10648.51,4.26886725192473e-07
4.58333333333333,9379.799,443.490371048632,10648.51,4.26886766550685e-07
4.625,9379.799,443.705900672269,10648.51,4.268867e-07
4.66666666666667,9379.799,444.194184649386,10648.51,4.268867e-07
4.70833333333333,9379.799,444.539671937233,10648.51,4.2688673007262e-07
4.75,9379.799,444.602954724315,10648.51,4.26886780059024e-07
4.79166666666667,9379.799,445.10440024071,10648.51,4.26886716792356e-07
4.83333333333333,9379.799,445.546042637426,10648.51,4.26886799894499e-07
4.875,9379.799,445.630543482435,10648.51,4.26886737393874e-07
4.91666666666667,9379.799,446.093289334933,10648.51,4.268867e-07
4.95833333333333,9379.799,446.325862972144,10648.51,4.268867e-07
5,9379.799,446.655584634768,10648.51,4.2688670020399e-07
5.04166666666667,9379.799,447.051611236798,10648.51,4.26886774796968e-07
5.08333333333333,9379.799,447.476970438528,10648.51,4.26886733481354e-07
5.125,9379.799,447.748746407895,10648.51,4.268868e-07
5.16666666666667,9379.799,448.200039799428,10648.51,4.26886749782031e-07
5.20833333333333,9379.799,448.579855884942,10648.51,4.2688675014869e-07
5.25,9379.799,448.888265349772,10648.51,4.268868e-07
5.29166666666667,9379.799,449.396089058875,10648.51,4.268868e-07
5.33333333333333,9379.799,449.938063061333,10648.51,4.268868e-07
5.375,9379.799,450.209842697489,10648.51,4.26886762387867e-07
5.41666666666667,9379.799,450.311611727023,10648.51,4.26886700466438e-07
5.45833333333333,9379.799,450.87976903427,10648.51,4.268868e-07
5.5,9379.799,451.29091017727,10648.51,4.268868e-07
5.54166666666667,9379.799,451.84421887653,10648.51,4.268868e-07
5.58333333333333,9379.799,452.124084779414,10648.51,4.26886799738076e-07
5.625,9379.799,452.546564649462,10648.51,4.268867e-07
5.66666666666667,9379.799,452.972104025784,10648.51,4.268867e-07
5.70833333333333,9379.799,453.662189653586,10648.51,4.2688677524101e-07
5.75,9379.799,453.920245379285,10648.51,4.26886749887519e-07
5.79166666666667,9379.799,454.271833037055,10648.51,4.268867e-07
5.83333333333333,9379.799,454.767342032463,10648.51,4.268867e-07
5.875,9379.799,455.150877227723,10648.51,4.268867e-07
5.91666666666667,9379.799,455.596001598448,10648.51,4.26886799757932e-07
5.95833333333333,9379.799,456.284773614361,10648.51,4.268867e-07
6,9379.799,457.037181301008,10648.51,4.26886700099616e-07
6.04166666666667,9379.799,457.128195863338,10648.51,4.26886750107617e-07
6.08333333333333,9379.799,457.222180446446,10648.51,4.268868e-07
6.125,9379.799,457.953250368639,10648.51,4.268868e-07
6.16666666666667,9379.799,458.508465566094,10648.51,4.26886749781887e-07
6.20833333333333,9379.799,458.947098181091,10648.51,4.26886737620119e-07
6.25,9379.799,459.065625297297,10648.51,4.26886799531532e-07
6.29166666666667,9379.799,459.811768102724,10648.51,4.26886750191341e-07
6.33333333333333,9379.799,460.18810454909,10648.51,4.268868e-07
6.375,9379.799,460.659805513228,10648.51,4.268868e-07
6.41666666666667,9379.799,461.13417012439,10648.51,4.26886700274978e-07
6.45833333333333,9379.799,461.800307728212,10648.51,4.268868e-07
6.5,9379.799,462.278741066608,10648.51,4.26886799802036e-07
6.54166666666667,9379.799,462.758987955501,10648.51,4.268867164837e-07
6.58333333333333,9379.799,463.230303352805,10648.51,4.268867e-07
6.625,9379.799,463.689350920147,10648.51,4.26886750212034e-07
6.66666666666667,9379.799,464.076994404681,10648.51,4.268868e-07
6.70833333333333,9379.799,464.396020158249,10648.51,4.26886774716162e-07
6.75,9379.799,464.81909,10648.51,4.268867e-07
6.79166666666667,9379.799,465.700359074096,10648.51,4.26886775292906e-07
6.83333333333333,9379.799,466.085230860926,10648.51,4.268868e-07
6.875,9379.799,466.272236471094,10648.51,4.268868e-07
6.91666666666667,9379.799,466.432913427722,10648.51,4.2688676647469e-07
6.95833333333333,9379.799,466.745973113113,10648.51,4.26886750602603e-07
7,9379.799,467.231799646078,10648.51,4.268868e-07
7.04166666666667,9379.799,467.50137433564,10648.51,4.268868e-07
7.08333333333333,9379.799,467.827850256995,10648.51,4.268868e-07
7.125,9379.799,468.08262563877,10648.51,4.26886749820065e-07
7.16666666666667,9379.799,468.512232911865,10648.51,4.26886799804604e-07
7.20833333333333,9379.799,468.61159804204,10648.51,4.26886716444596e-07
7.25,9379.799,469.056269080774,10648.51,4.268867e-07
7.29166666666667,9379.799,469.261390520649,10648.51,4.26886725245915e-07
7.33333333333333,9379.79849694442,469.535768561027,10648.51,4.268868e-07
7.375,9379.79875313494,469.89951148977,10648.51,4.26886724686506e-07
7.41666666666667,9379.799,470.138107722203,10648.51,4.26886766871321e-07
7.45833333333333,9379.799,470.39322700508,10648.51,4.268868e-07
7.5,9379.799,470.816496809936,10648.51,4.268868e-07
7.54166666666667,9379.799,471.023500950019,10648.51,4.268868e-07
7.58333333333333,9379.799,471.318814066297,10648.51,4.268868e-07
7.625,9379.799,471.749975452837,10648.51,4.268868e-07
7.66666666666667,9379.799,471.969881094602,10648.51,4.268868e-07
7.70833333333333,9379.799,472.304602585181,10648.51,4.26886774689228e-07
7.75,9379.799,472.63413339934,10648.51,4.268867e-07
7.79166666666667,9379.799,473.047452861488,10648.51,4.268867e-07
7.83333333333333,9379.799,473.303565678297,10648.51,4.268867e-07
7.875,9379.799,473.651180193237,10648.51,4.26886775347316e-07
7.91666666666667,9379.799,473.891618777747,10648.51,4.26886733106694e-07
7.95833333333333,9379.799,474.218031205376,10648.51,4.26886775332493e-07
8,9379.799,474.514404865903,10648.51,4.268868e-07
8.04166666666667,9379.799,474.724456099122,10648.51,4.268868e-07
8.08333333333333,9379.799,474.928961195104,10648.51,4.268868e-07
8.125,9379.799,475.17743668987,10648.51,4.26886724663946e-07
8.16666666666667,9379.799,475.418526475059,10648.51,4.268867e-07
8.20833333333333,9379.799,475.673852245657,10648.51,4.268867e-07
8.25,9379.799,475.935931312243,10648.51,4.268867e-07
8.29166666666667,9379.799,476.096006831142,10648.51,4.26886725339656e-07
8.33333333333333,9379.799,476.390151323735,10648.51,4.268868e-07
8.375,9379.799,476.584058881574,10648.51,4.26886762332229e-07
8.41666666666667,9379.799,476.635228218218,10648.51,4.268867e-07
8.45833333333333,9379.799,477.053873363199,10648.51,4.268867e-07
8.5,9379.799,477.294688375609,10648.51,4.268867e-07
8.54166666666667,9379.799,477.434673817123,10648.51,4.268867e-07
8.58333333333333,9379.799,477.53536170832,10648.51,4.268867e-07
8.625,9379.799,477.577739674777,10648.51,4.268867e-07
8.66666666666667,9379.799,477.806369433555,10648.51,4.26886766403979e-07
8.70833333333333,9379.799,477.945041278977,10648.51,4.268867e-07
8.75,9379.799,478.119555958642,10648.51,4.268867e-07
8.79166666666667,9379.799,478.293510221716,10648.51,4.268867e-07
8.83333333333333,9379.799,478.488351629048,10648.51,4.268867e-07
8.875,9379.799,478.583841898016,10648.51,4.26886737667697e-07
8.91666666666667,9379.799,478.618837187187,10648.51,4.26886799221221e-07
8.95833333333333,9379.799,478.843459465323,10648.51,4.26886775421653e-07
9,9379.799,479.015244718957,10648.51,4.26886733093468e-07
9.04166666666667,9379.799,479.099396954284,10648.51,4.26886737674854e-07
9.08333333333333,9379.799,479.130572061738,10648.51,4.268868e-07
9.125,9379.799,479.339138403118,10648.51,4.26886749751174e-07
9.16666666666667,9379.799,479.436308762133,10648.51,4.268867e-07
9.20833333333333,9379.799,479.527201653074,10648.51,4.268867e-07
9.25,9379.799,479.636495172414,10648.51,4.26886733563218e-07
9.29166666666667,9379.799,479.725477737738,10648.51,4.268868e-07
9.33333333333333,9379.799,479.837994454558,10648.51,4.268868e-07
9.375,9379.799,479.921592224156,10648.51,4.268868e-07
9.41666666666667,9379.799,480.015422069221,10648.51,4.26886700389004e-07
9.45833333333333,9379.799,480.135345349969,10648.51,4.268868e-07
9.5,9379.799,480.19373780766,10648.51,4.26886799651819e-07
9.54166666666667,9379.799,480.27874400272,10648.51,4.268867e-07
9.58333333333333,9379.799,480.361210513582,10648.51,4.268867e-07
9.625,9379.799,480.44112807465,10648.51,4.26886775399802e-07
9.66666666666667,9379.799,480.518857020281,10648.51,4.268868e-07
9.70833333333333,9379.799,480.613144724878,10648.51,4.26886783066011e-07
9.75,9379.799,480.638077045045,10648.51,4.26886700792793e-07
9.79166666666667,9379.799,480.750511059561,10648.51,4.26886749707696e-07
9.83333333333333,9379.799,480.805024012036,10648.51,4.268867e-07
9.875,9379.799,480.890687959184,10648.51,4.26886775432173e-07
9.91666666666667,9379.799,480.947456294489,10648.51,4.26886733054734e-07
9.95833333333333,9379.799,481.042677167197,10648.51,4.26886775395445e-07
10,9379.799,481.093475528169,10648.51,4.26886733050576e-07
10.0416666666667,9379.799,481.250617206451,10648.51,4.268867e-07
10.0833333333333,9379.799,481.331056229361,10648.51,4.26886700340238e-07
10.125,9379.799,481.463887230216,10648.51,4.268868e-07
10.1666666666667,9379.799,481.608390863605,10648.51,4.268868e-07
10.2083333333333,9379.799,481.765076910764,10648.51,4.26886724569828e-07
10.25,9379.79800360252,481.932515520865,10648.51,4.268867e-07
10.2916666666667,9379.799,482.113288222356,10648.51,4.26886725424915e-07
10.3333333333333,9379.799,482.345237383738,10648.51,4.26886749584959e-07
10.375,9379.799,482.590635007001,10648.51,4.268867e-07
10.4166666666667,9379.799,482.74602328201,10648.51,4.26886733626608e-07
10.4583333333333,9379.799,483.039114134134,10648.51,4.268868e-07
10.5,9379.799,483.30474470433,10648.51,4.26886759829675e-07
10.5416666666667,9379.799,483.353073439687,10648.51,4.26886709851665e-07
10.5833333333333,9379.799,483.731651089782,10648.51,4.26886766400053e-07
10.625,9379.799,483.950224669868,10648.51,4.26886725390156e-07
10.6666666666667,9379.799,484.226013962793,10648.51,4.26886766379943e-07
10.7083333333333,9379.799,484.47014994995,10648.51,4.268867e-07
10.75,9379.799,484.947429108357,10648.51,4.268867e-07
10.7916666666667,9379.799,485.146473146343,10648.51,4.268867e-07
10.8333333333333,9379.799,485.22404988989,10648.51,4.26886700860861e-07
10.875,9379.799,485.712474225155,10648.51,4.268868e-07
10.9166666666667,9379.799,485.964806270627,10648.51,4.26886749544955e-07
10.9583333333333,9379.799,486.28564965007,10648.51,4.268867e-07
11,9379.799,486.7296371,10648.51,4.268867e-07
11.0416666666667,9379.799,486.9343871,10648.51,4.268867e-07
11.0833333333333,9379.799,487.331907173333,10648.51,4.26886799693333e-07
11.125,9379.799,487.52407384,10648.51,4.2688671636e-07
11.1666666666667,9379.799,487.89747774,10648.51,4.26886799686667e-07
11.2083333333333,9379.799,488.07772774,10648.51,4.26886716353333e-07
11.25,9379.799,488.428449790042,10648.51,4.268868e-07
11.2916666666667,9379.799,488.597665946811,10648.51,4.268868e-07
11.3333333333333,9379.799,488.926984813333,10648.51,4.268868e-07
11.375,9379.799,489.08590148,10648.51,4.268868e-07
11.4166666666667,9379.799,489.304052153923,10648.51,4.268867e-07
11.4583333333333,9379.799,489.529560544218,10648.51,4.268867e-07
11.5,9379.799,489.791235054022,10648.51,4.268867e-07
11.5416666666667,9379.799,490.002237272545,10648.51,4.268867e-07
11.5833333333333,9379.799,490.206683333333,10648.51,4.268867e-07
11.625,9379.799,490.4046990004,10648.51,4.268867e-07
11.6666666666667,9379.799,490.558965156062,10648.51,4.268867e-07
11.7083333333333,9379.799,490.801175014997,10648.51,4.268867e-07
11.75,9379.799,490.95104744,10648.51,4.268867e-07
11.7916666666667,9379.799,491.103371778711,10648.51,4.268867e-07
11.8333333333333,9379.799,491.273770149104,10648.51,4.268868e-07
11.875,9379.799,491.438588422316,10648.51,4.268868e-07
11.9166666666667,9379.799,491.598260676068,10648.51,4.26886749514952e-07
11.9583333333333,9379.799,491.753283183363,10648.51,4.268867e-07
12,9379.799,491.90366069607,10648.51,4.26886700480048e-07
12.0416666666667,9379.799,492.048936013601,10648.51,4.268868e-07
12.0833333333333,9379.799,492.189843791242,10648.51,4.268868e-07
12.125,9379.799,492.326428545727,10648.51,4.26886724557721e-07
12.1666666666667,9379.799,492.459114705882,10648.51,4.268867e-07
12.2083333333333,9379.799,492.587096143086,10648.51,4.26886725519584e-07
12.25,9379.799,492.711285439808,10648.51,4.268868e-07
12.2916666666667,9379.799,492.831841211758,10648.51,4.268868e-07
12.3333333333333,9379.799,492.948717136573,10648.51,4.268867e-07
12.375,9379.799,493.06153017112,10648.51,4.268867e-07
12.4166666666667,9379.799,493.171081413717,10648.51,4.268867504999e-07
12.4583333333333,9379.799,493.277368936894,10648.51,4.268868e-07
12.5,9379.79900480048,493.38057269727,10648.51,4.268868e-07
12.5416666666667,9379.79983003267,493.518812249116,10648.51,4.26886783003267e-07
12.5833333333333,9379.799,493.614357175232,10648.51,4.26886700346597e-07
12.625,9379.799,493.676178144371,10648.51,4.26886783663267e-07
12.6666666666667,9379.799,493.796346224089,10648.51,4.26886700353263e-07
12.7083333333333,9379.799,493.854417943078,10648.51,4.26886783669933e-07
12.75,9379.799,493.934156654676,10648.51,4.268868e-07
12.7916666666667,9379.799,494.016358681077,10648.51,4.26886774522166e-07
12.8333333333333,9379.799,494.096397188876,10648.51,4.268867e-07
12.875,9379.799,494.241351544228,10648.51,4.268867e-07
12.9166666666667,9379.799,494.289860786431,10648.51,4.26886740209608e-07
12.9583333333333,9379.799,494.304361366455,10648.51,4.26886790211609e-07
13,9379.799,494.392208425787,10648.51,4.26886749445277e-07
13.0416666666667,9379.79975492254,494.460616801599,10648.51,4.268867e-07
13.0833333333333,9379.799,494.526883193361,10648.51,4.2688670054989e-07
13.125,9379.799,494.590939022196,10648.51,4.268868e-07
13.1666666666667,9379.799,494.653101860186,10648.51,4.268868e-07
13.2083333333333,9379.799,494.713326642664,10648.51,4.26886724472447e-07
13.25,9379.799,494.771844497751,10648.51,4.268867e-07
13.2916666666667,9379.799,494.828203373373,10648.51,4.26886725515516e-07
13.3333333333333,9379.799,494.883050509898,10648.51,4.268868e-07
13.375,9379.799,494.936208608278,10648.51,4.268868e-07
13.4166666666667,9379.799,494.987735343534,10648.51,4.268867e-07
13.4583333333333,9379.799,495.045820692069,10648.51,4.268867e-07
13.5,9379.799,495.13634839484,10648.51,4.268867e-07
13.5416666666667,9379.799,495.223929347464,10648.51,4.268867e-07
13.5833333333333,9379.799,495.305674289716,10648.51,4.268867e-07
13.625,9379.799,495.419569636964,10648.51,4.26886775577558e-07
13.6666666666667,9379.799,495.600653687787,10648.51,4.268867e-07
13.7083333333333,9379.799,495.746566140316,10648.51,4.268867e-07
13.75,9379.799,495.816827882306,10648.51,4.26886767033627e-07
13.7916666666667,9379.799,496.08540079968,10648.51,4.26886717046515e-07
13.8333333333333,9379.799,496.326000250063,10648.51,4.26886799739935e-07
13.875,9379.799,496.374137284321,10648.51,4.26886737224306e-07
13.9166666666667,9379.79900619876,496.562925894821,10648.51,4.268868e-07
13.9583333333333,9379.79974389756,496.794293957583,10648.51,4.26886774389756e-07
14,9379.799,497.048027588964,10648.51,4.26886733746501e-07
14.0416666666667,9379.799,497.230211004402,10648.51,4.26886774409764e-07
14.0833333333333,9379.799,497.476505825502,10648.51,4.26886733739919e-07
14.125,9379.799,497.62738079808,10648.51,4.268868e-07
14.1666666666667,9379.799,497.826977884423,10648.51,4.268868e-07
14.2083333333333,9379.799,498.020465406919,10648.51,4.26886724435113e-07
14.25,9379.799,498.208331143114,10648.51,4.268867e-07
14.2916666666667,9379.799,498.389652815282,10648.51,4.26886725582558e-07
14.3333333333333,9379.799,498.565625942594,10648.51,4.268868e-07
14.375,9379.799,498.736345814581,10648.51,4.268868e-07
14.4166666666667,9379.799,498.966424415117,10648.51,4.268868e-07
14.4583333333333,9379.799,499.072153269346,10648.51,4.268868e-07
14.5,9379.799,499.217580432173,10648.51,4.268868e-07
14.5416666666667,9379.799,499.426116823302,10648.51,4.26886782910085e-07
14.5833333333333,9379.799,499.57025506,10648.51,4.26886700406667e-07
14.625,9379.799,499.66350506,10648.51,4.2688678374e-07
14.6666666666667,9379.799,499.791783418342,10648.51,4.268868e-07
14.7083333333333,9379.799,499.966927414517,10648.51,4.268868e-07
14.75,9379.799,500.052599459946,10648.51,4.268868e-07
14.7916666666667,9379.799,500.176846634664,10648.51,4.26886774387439e-07
14.8333333333333,9379.799,500.320985088509,10648.51,4.26886750625063e-07
14.875,9379.799,500.46774008,10648.51,4.268868e-07
14.9166666666667,9379.799,500.58086746,10648.51,4.268868e-07
14.9583333333333,9379.799,500.701314147171,10648.51,4.26886774375125e-07
15,9379.799,500.904056031206,10648.51,4.268867e-07
15.0416666666667,9379.799,501.060223813333,10648.51,4.268867e-07
15.0833333333333,9379.799,501.17964910491,10648.51,4.268867e-07
15.125,9379.799,501.445956628674,10648.51,4.26886717096581e-07
15.1666666666667,9379.799,501.647201426667,10648.51,4.26886799586667e-07
15.2083333333333,9379.799,501.788618093333,10648.51,4.26886716253333e-07
15.25,9379.799,501.993040978685,10648.51,4.268867e-07
15.2916666666667,9379.799,502.222850740296,10648.51,4.2688672565026e-07
15.3333333333333,9379.799,502.511963416342,10648.51,4.26886749314932e-07
15.375,9379.799,502.811750259896,10648.51,4.268867e-07
15.4166666666667,9379.799,502.999422715753,10648.51,4.2688673376684e-07
15.4583333333333,9379.799,503.235181434852,10648.51,4.26886748661071e-07
15.5,9379.799,503.541733473305,10648.51,4.26886767086583e-07
15.5416666666667,9379.799,503.786853041216,10648.51,4.268868e-07
15.5833333333333,9379.799,504.19392272,10648.51,4.26886700426667e-07
15.625,9379.799,504.39367272,10648.51,4.2688678376e-07
15.6666666666667,9379.799,504.802940271946,10648.51,4.268867e-07
15.7083333333333,9379.799,505.118377184563,10648.51,4.268867e-07
15.75,9379.799,505.352933926785,10648.51,4.268867e-07
15.7916666666667,9379.799,505.736647384738,10648.51,4.268867e-07
15.8333333333333,9379.799,506.195712853333,10648.51,4.268867e-07
15.875,9379.799,506.425659285929,10648.51,4.26886737833783e-07
15.9166666666667,9379.799,506.51690002002,10648.51,4.268868e-07
15.9583333333333,9379.799,507.14563686596,10648.51,4.26886749523429e-07
16,9379.799,507.454996260748,10648.51,4.26886733793241e-07
16.0416666666667,9379.799,507.721566156463,10648.51,4.268868e-07
16.0833333333333,9379.799,508.089374385123,10648.51,4.268868e-07
16.125,9379.799,508.576339592082,10648.51,4.268868e-07
16.1666666666667,9379.799,508.78760313208,10648.51,4.26886732913501e-07
16.2083333333333,9379.799,509.323998226667,10648.51,4.26886717106667e-07
16.25,9379.799,509.456514937013,10648.51,4.268868e-07
16.2916666666667,9379.799,510.363966156462,10648.51,4.268868e-07
16.3333333333333,9379.799,510.621330053989,10648.51,4.26886759732054e-07
16.375,9379.799,510.701564007199,10648.51,4.26886709742052e-07
16.4166666666667,9379.799,511.369227234553,10648.51,4.26886733786576e-07
16.4583333333333,9379.799,511.751234393545,10648.51,4.268868e-07
16.5,9379.799,512.0279,10648.51,4.26886799309931e-07
16.5416666666667,9379.799,512.488595169517,10648.51,4.2688672570257e-07
16.5833333333333,9379.799,513.15163422,10648.51,4.268868e-07
16.625,9379.799,513.733487065035,10648.51,4.26886789716823e-07
16.6666666666667,9379.799,513.819480185585,10648.51,4.26886739720822e-07
16.7083333333333,9379.799,514.065859695513,10648.51,4.2688675146234e-07
16.75,9379.799,514.585128781513,10648.51,4.26886799309724e-07
16.7916666666667,9379.799,515.167751266667,10648.51,4.26886717153333e-07
16.8333333333333,9379.799,515.462788015992,10648.51,4.268868e-07
16.875,9379.799,515.906458355836,10648.51,4.268868e-07
16.9166666666667,9379.799,516.353250945662,10648.51,4.26886749274492e-07
16.9583333333333,9379.799,517.076765287356,10648.51,4.268867e-07
17,9379.799,517.343489755512,10648.51,4.268867e-07
17.0416666666667,9379.799,517.715414503205,10648.51,4.26886751482372e-07
17.0833333333333,9379.799,518.35084903372,10648.51,4.268868e-07
17.125,9379.799,518.71805895179,10648.51,4.268868e-07
17.1666666666667,9379.799,519.183353505351,10648.51,4.26886749244925e-07
17.2083333333333,9379.799,519.645751203093,10648.51,4.26886750496567e-07
17.25,9379.799,520.020252115212,10648.51,4.268868e-07
17.2916666666667,9379.799,520.489122555489,10648.51,4.268868e-07
17.3333333333333,9379.799,521.148869200507,10648.51,4.26886799513236e-07
17.375,9379.799,521.623047369474,10648.51,4.26886716163233e-07
17.4166666666667,9379.799,521.970863226667,10648.51,4.26886767173333e-07
17.4583333333333,9379.799,522.530015022489,10648.51,4.26886724277861e-07
17.5,9379.799,522.926867713543,10648.51,4.26886767153431e-07
17.5416666666667,9379.799,523.344464145658,10648.51,4.268868e-07
17.5833333333333,9379.799,523.828315281528,10648.51,4.268868e-07
17.625,9379.799,524.50502812,10648.51,4.2688678282e-07
17.6666666666667,9379.799,524.990202513333,10648.51,4.26886700513333e-07
17.7083333333333,9379.799,525.315285846667,10648.51,4.26886783846667e-07
17.75,9379.799,525.774087822435,10648.51,4.26886799220156e-07
